Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	15	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.2	12.4	14.2
61	0	0	0	0	0	40	336	128	0	168	0	72	368	392	384	64	192	0	120	40
62	0	0	0	0	0	64	248	104	184	112	64	504	272	208	80	528	152	288	0	0
63	0	0	0	0	0	56	24	264	528	536	368	312	400	16	304	104	480	320	80	128
64	0	0	0	0	0	40	0	272	376	304	312	272	416	440	504	352	448	192	272	192
65	0	0	0	0	0	184	96	0	456	512	432	264	48	88	512	496	192	0	200	112
66	0	0	0	0	0	384	384	40	8	464	312	248	152	0	144	0	248	216	392	56
67	0	0	0	0	0	360	328	64	128	488	528	0	0	488	472	232	176	0	0	344
68	0	0	0	0	0	248	192	248	48	144	152	328	208	200	176	384	120	40	112	304
69	0	0	0	0	0	96	336	0	424	0	320	216	640	536	496	0	224	184	176	96
70	0	0	0	0	0	48	304	256	384	144	80	400	112	88	128	152	160	0	248	216
71	0	0	0	0	0	88	0	136	480	0	0	352	304	368	24	416	552	0	424	464
72	0	0	0	0	0	296	240	232	16	392	232	328	48	112	392	480	488	56	264	376
73	0	0	8	8	0	296	104	32	448	184	488	8	40	136	232	264	328	432	296	264
74	0	0	0	0	0	208	0	296	272	304	320	416	104	136	288	408	200	216	472	32
75	0	0	0	0	0	0	216	184	0	352	272	480	384	480	336	160	480	208	232	432
76	0	0	0	0	0	136	88	0	224	296	368	480	192	248	192	0	160	432	360	376
77	0	0	0	0	0	112	16	192	0	16	424	160	536	176	432	192	208	0	384	448
78	0	0	0	0	8	176	280	232	256	0	216	496	72	440	64	328	328	144	384	88
79	0	8	0	0	0	144	120	272	368	112	0	232	120	456	496	120	80	296	320	400
80	8	0	0	0	0	144	208	152	328	296	448	408	72	336	144	32	296	80	456	416
81	0	0	0	0	0	208	376	288	120	304	344	488	240	312	176	152	72	416	112	0
82	0	0	0	0	0	160	184	168	120	384	160	512	384	48	128	256	64	464	400	112
83	0	0	0	0	0	368	208	120	48	104	488	400	152	72	336	408	488	312	520	104
84	0	0	0	0	0	248	120	8	376	144	248	320	416	296	416	328	192	456	80	160
