Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	13	16	13.2	16	13	15.6	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	0	0	0	0	0	56	280	88	0	104	0	48	232	288	256	8	136	0	80	32
62	0	0	0	0	0	48	192	72	128	56	32	328	192	136	80	384	88	168	0	0
63	0	0	0	0	0	56	8	216	336	320	264	216	232	8	200	72	312	184	104	64
64	0	0	0	0	0	40	0	256	272	176	248	160	256	288	328	224	296	104	144	104
65	0	0	0	0	0	64	112	0	200	344	288	200	32	64	240	304	112	0	120	72
66	0	0	0	0	0	296	256	16	0	320	248	160	88	0	152	40	184	176	280	48
67	0	0	0	0	0	264	272	48	64	288	320	0	0	320	200	152	104	0	0	208
68	0	0	0	0	0	208	176	184	24	64	152	216	264	48	200	256	88	48	80	208
69	0	0	0	0	0	56	176	0	240	0	136	136	272	448	352	0	168	144	104	88
70	0	0	0	0	0	56	344	168	248	88	40	208	48	40	48	88	104	0	168	88
71	0	0	0	0	0	40	0	88	328	0	0	184	280	48	32	320	344	0	288	376
72	0	0	0	0	0	264	208	176	8	288	144	264	32	224	240	320	272	8	160	272
73	0	0	8	8	0	216	120	24	272	136	320	24	0	96	120	168	200	280	200	184
74	0	0	0	0	0	192	0	272	304	224	240	288	120	80	248	296	152	160	320	24
75	0	0	0	0	0	0	152	184	0	232	256	312	240	320	216	96	280	176	176	304
76	0	0	0	0	0	72	64	0	56	208	240	320	152	176	0	0	112	296	288	280
77	0	0	0	0	0	80	0	128	0	8	288	96	344	96	464	136	128	0	80	256
78	0	0	0	0	8	120	176	240	168	0	136	328	48	232	40	192	216	104	440	104
79	0	8	0	0	0	64	104	192	208	56	0	144	72	312	360	88	24	168	192	232
80	8	0	0	0	0	136	120	104	192	200	296	304	40	304	120	16	216	80	328	248
81	0	0	0	0	0	120	272	248	48	168	248	304	120	136	104	136	48	304	104	0
82	0	0	0	0	0	160	120	144	88	240	120	360	248	16	88	120	40	328	288	64
83	0	0	0	0	0	160	112	64	16	40	344	208	96	48	224	256	336	240	344	40
84	0	0	0	0	0	224	104	16	288	112	176	192	304	192	288	224	152	320	48	88
85	0	0	0	0	0	200	72	40	0	288	304	160	256	320	248	216	232	256	192	96
86	0	0	0	0	0	120	40	184	56	240	120	32	296	104	184	72	48	312	312	40
87	0	0	0	0	0	0	240	56	56	128	128	152	192	208	256	264	112	136	280	168
88	0	0	0	0	0	320	160	112	240	0	112	136	8	24	168	232	72	40	0	80
89	0	0	0	8	0	144	280	176	168	208	136	176	0	48	136	336	128	56	224	192
90	0	0	0	0	8	0	144	264	144	232	192	88	16	200	232	8	320	0	0	0
91	0	0	0	0	0	112	184	176	224	64	152	256	216	136	304	320	144	184	112	48
92	0	0	0	0	0	232	128	128	296	88	168	280	88	240	296	104	128	136	56	248
93	0	0	0	0	0	160	0	56	184	176	32	240	120	248	152	224	264	32	0	296
94	0	0	0	0	0	184	112	0	344	272	216	0	48	272	0	128	112	280	160	48
95	8	0	0	0	0	176	112	168	144	96	48	56	0	8	240	296	8	224	296	264
96	0	0	0	0	0	120	96	312	184	152	376	0	216	0	216	40	312	192	176	168
97	0	0	0	0	0	376	0	272	176	128	0	72	352	120	0	104	128	0	184	208
98	0	0	0	0	0	96	288	96	96	56	152	72	200	200	248	304	168	224	32	184
99	0	8	0	0	0	216	184	72	0	216	0	0	280	312	208	0	320	152	112	232
