Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.493s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	12.6	16	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	0	0	0	0	0	32	256	64	0	120	0	64	232	288	256	40	120	0	88	24
62	0	0	0	0	0	24	240	120	128	48	40	320	184	144	56	352	112	184	0	0
63	0	0	0	0	0	56	32	264	368	368	280	240	304	8	240	80	184	184	120	96
64	0	0	0	0	0	32	0	200	216	184	256	216	296	304	328	248	472	152	144	96
65	0	0	0	0	0	152	120	0	0	336	288	200	40	72	344	368	0	0	120	80
66	0	0	0	0	0	240	288	16	0	344	240	160	88	0	104	0	320	152	288	48
67	0	0	0	0	0	352	264	40	384	304	384	0	0	352	184	160	104	0	0	264
68	0	0	0	0	0	216	240	168	32	80	160	224	296	136	224	288	96	40	72	232
69	0	0	0	0	0	64	312	0	328	0	168	160	296	352	344	0	168	152	120	64
70	0	0	0	0	0	40	296	264	272	88	32	296	72	64	88	120	104	8	168	152
71	0	0	0	0	0	0	0	160	352	0	0	240	264	256	24	320	384	0	264	360
72	0	0	0	0	0	344	120	144	16	264	144	216	48	72	256	320	296	8	184	248
73	0	0	8	8	0	248	248	16	328	128	376	8	24	112	160	168	240	312	208	224
74	0	0	0	0	0	224	0	320	328	144	240	328	104	80	208	248	192	176	304	24
75	0	0	0	0	0	0	160	224	0	328	256	336	264	304	272	120	352	192	168	0
76	0	0	0	0	0	120	64	0	64	224	256	312	136	168	136	0	120	296	272	608
77	0	0	0	0	0	80	16	176	0	8	272	152	336	96	304	128	152	0	288	344
78	0	0	0	0	8	176	248	256	200	0	112	264	32	208	40	208	232	88	264	48
79	0	8	0	0	0	120	120	232	272	88	0	176	72	336	352	80	48	216	248	272
80	8	0	0	0	0	168	208	120	208	208	336	336	72	296	136	16	248	80	336	216
81	0	0	0	0	0	96	304	320	72	232	296	368	192	168	144	160	56	336	112	0
82	0	0	0	0	0	272	184	160	88	240	104	352	280	24	80	112	40	344	288	80
83	0	0	0	0	0	264	176	72	32	80	344	280	80	48	256	304	280	272	392	64
84	0	0	0	0	0	248	64	32	248	80	192	152	208	208	264	208	168	304	40	104
85	0	0	0	0	0	176	56	72	0	392	256	144	224	328	224	216	192	248	200	120
86	0	0	0	0	0	160	48	272	72	312	120	40	344	112	176	128	48	312	336	48
87	0	0	0	0	0	0	264	88	104	144	120	192	208	232	248	272	120	8	288	232
88	0	0	0	0	0	96	160	120	240	0	112	128	8	32	176	232	72	200	0	40
89	0	0	8	0	0	384	248	168	96	256	168	200	0	48	136	352	152	88	240	192
90	0	0	0	0	8	0	208	296	264	232	152	104	16	200	256	8	296	0	0	0
91	0	0	0	0	0	120	112	216	232	104	184	272	248	48	320	336	176	168	112	32
92	0	0	0	0	0	336	152	96	312	88	168	280	96	408	288	104	168	168	64	240
93	0	0	0	0	0	200	8	16	160	184	32	256	144	272	152	248	264	40	0	304
94	0	0	0	0	0	176	168	0	328	312	240	0	40	264	0	120	112	320	152	40
95	8	0	0	0	0	192	104	264	344	112	48	56	0	16	264	280	8	264	336	304
96	0	0	0	0	0	176	120	240	8	184	352	0	152	0	240	56	328	240	176	216
97	0	0	0	0	0	336	0	232	176	128	0	64	440	128	0	136	128	0	200	232
98	0	0	0	0	0	112	256	88	104	40	176	72	208	176	240	352	184	264	48	192
99	0	0	0	0	0	224	216	144	0	232	0	0	336	288	200	104	304	144	120	248
100	0	0	0	0	0	32	0	144	176	192	152	232	328	168	352	168	16	32	328	312
101	0	0	0	0	0	232	96	0	288	80	216	288	264	344	272	120	360	136	88	144
102	0	0	0	8	0	264	176	56	120	296	144	152	32	328	320	216	264	272	144	112
103	0	0	0	0	0	8	144	288	32	0	336	56	360	0	336	352	352	224	176	88
104	0	0	0	0	0	112	40	264	328	312	64	352	40	48	208	296	104	200	176	144
105	0	0	0	0	0	264	120	232	256	0	144	128	200	8	160	80	16	288	56	296
106	0	0	8	0	0	312	64	0	40	56	0	216	56	0	0	88	128	304	104	256
107	0	0	0	0	0	80	8	248	80	128	240	136	88	304	64	80	368	320	56	8
108	0	0	0	0	0	184	16	160	344	224	184	192	248	216	0	112	112	216	176	88
109	0	0	0	0	0	80	64	80	16	232	8	144	288	352	320	176	0	144	360	272
110	0	0	0	0	0	184	0	248	48	344	312	48	72	240	216	80	304	136	336	336
111	0	0	0	0	0	240	144	160	0	320	248	0	312	80	136	352	40	0	176	200
112	8	0	0	0	0	104	0	152	56	0	0	112	96	272	280	40	288	264	184	352
113	0	0	0	0	0	312	136	184	168	120	120	24	216	48	144	72	56	152	184	256
114	0	0	0	0	0	40	248	144	64	48	168	216	264	184	80	0	320	160	208	160
115	0	0	0	0	0	120	152	136	272	104	320	176	72	280	240	248	64	88	240	80
116	0	0	0	0	0	8	112	296	0	0	376	16	0	232	0	152	240	112	48	0
117	0	0	0	8	0	152	96	264	112	280	0	208	24	128	8	360	184	0	88	128
118	0	0	0	0	0	304	104	0	304	264	208	352	224	256	96	272	0	144	16	80
119	0	0	8	0	0	200	56	0	160	136	72	296	104	336	112	0	136	256	320	40
120	0	0	0	0	0	0	24	472	160	328	264	184	208	256	112	200	24	64	280	344
avg	0.4	0.133333	0.533333	0.4	0.266667	158.133	131.333	153.467	156.667	168	174.667	178.933	164.667	178.8	186.267	174.267	173.6	157.867	175.067	163.067
delay	2.66667	1	3.25	4	6.5	62.7563	28.2071	96.9549	117.103	16.2841	13.8977	17.5201	18.3263	23.0179	21.3092	10.9288	45.0661	63.8015	13.8477	48.9084
loss	0	0.5	0	0.25	0.333333	0.221785	0.213259	0.226326	0.111867	0.120112	0.113067	0.116524	0.124734	0.125815	0.122487	0.12164	0.128514	0.121662	0.112238	0.109898
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
