Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	15.8	13.2	16	13	16	14.2	15.4	15.4	12.8	15.2	12.4	12	14.2
61	0	0	0	0	0	32	160	56	0	56	0	32	112	144	144	16	64	0	32	16
62	0	0	0	0	0	16	104	48	56	48	0	176	0	80	40	184	56	104	0	0
63	0	0	0	0	0	32	16	120	184	192	168	128	256	8	88	24	168	96	72	40
64	0	0	0	0	0	16	0	104	176	128	128	88	144	120	200	144	168	96	80	64
65	0	0	0	0	0	112	72	0	112	192	152	96	24	40	192	192	64	0	56	24
66	0	0	0	0	0	152	168	16	0	168	128	104	56	0	48	0	96	96	160	32
67	0	0	0	0	0	136	80	8	48	168	152	0	0	144	168	48	32	0	0	120
68	0	0	0	0	0	104	120	80	16	32	80	112	144	64	64	128	56	24	48	88
69	0	0	0	0	0	32	176	0	160	0	64	80	168	176	160	0	96	72	40	56
70	0	0	0	0	0	32	144	136	104	48	40	136	0	24	32	40	64	0	88	56
71	0	0	0	0	0	56	0	80	184	0	0	112	168	128	8	152	176	0	144	176
72	0	0	0	0	0	128	112	80	0	128	72	128	24	40	104	168	144	8	96	120
73	0	0	8	8	0	120	48	8	168	72	176	8	0	64	80	104	112	152	96	104
74	0	0	0	0	0	56	0	72	160	104	104	168	64	32	88	152	80	96	176	8
75	0	0	0	0	0	16	64	104	0	104	136	136	120	184	120	56	176	72	56	88
76	0	0	0	0	0	72	32	0	24	104	120	144	64	88	72	0	48	152	144	192
77	0	0	0	0	0	56	0	80	0	8	152	88	200	56	144	72	64	0	136	176
78	0	0	0	0	8	88	136	120	88	0	64	144	24	152	16	112	112	64	128	24
79	0	8	0	0	0	72	40	24	144	48	8	80	48	152	144	40	24	80	120	136
80	0	0	0	0	0	104	112	0	128	120	184	160	32	168	48	8	120	40	184	128
81	0	0	0	0	0	64	176	288	32	112	136	160	96	64	56	88	16	152	48	0
82	0	0	0	0	0	104	80	72	40	120	64	168	144	16	48	48	8	192	128	32
83	0	0	0	0	0	128	80	32	24	40	192	16	56	24	136	168	184	32	152	48
84	0	0	0	0	0	128	32	16	144	56	112	0	112	96	168	96	56	256	32	40
85	0	0	0	0	0	112	32	40	0	184	136	0	128	192	144	128	128	136	104	64
86	0	0	0	0	0	80	32	136	24	160	56	0	144	56	88	56	8	176	184	32
87	0	0	0	0	0	0	136	40	32	88	64	408	128	104	144	128	64	96	152	96
88	0	0	0	0	0	176	112	24	96	0	56	72	0	24	88	112	40	16	0	32
89	0	0	8	8	0	72	144	88	152	120	72	96	0	32	72	176	64	40	144	104
90	0	0	0	0	8	0	104	144	32	112	104	40	8	88	120	8	168	0	0	0
