Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	12.4	15.8	13.6	16	13.4	15.8	14.2	15.4	15.2	13	15.2	12.4	11.8	14
61	0	0	0	0	0	16	176	24	0	0	0	0	160	152	128	0	144	0	40	40
62	0	0	0	0	0	16	184	64	72	96	0	200	104	96	192	160	24	8	80	0
63	0	0	0	0	0	24	24	56	112	64	64	136	208	104	32	128	160	160	16	0
64	0	0	0	0	0	0	0	128	192	112	144	24	104	64	80	72	136	120	8	56
65	0	0	0	0	0	48	24	56	152	88	88	16	80	96	80	144	136	32	40	40
66	0	0	0	0	0	72	72	0	8	280	160	248	8	0	112	184	0	48	152	0
67	0	0	0	0	0	168	104	8	32	120	168	0	16	120	128	0	112	40	112	32
68	0	0	0	0	0	112	72	56	0	40	128	16	56	96	48	120	136	0	24	136
69	0	0	0	0	0	48	104	24	112	0	128	176	224	120	232	56	8	72	8	56
70	0	0	0	0	0	8	200	40	144	64	64	80	88	96	64	8	8	0	192	32
71	0	0	0	0	0	96	56	88	192	0	8	168	32	48	64	72	128	0	64	104
72	0	0	0	0	0	48	48	152	104	24	0	152	32	56	8	120	256	0	224	112
73	0	0	0	0	0	32	64	16	24	56	160	88	24	56	32	136	104	16	8	192
74	0	0	0	0	0	64	16	64	112	48	120	40	8	32	144	80	128	120	184	8
75	0	0	0	0	0	48	0	128	56	64	144	112	88	136	48	144	128	56	64	64
76	0	0	0	0	0	0	64	24	0	120	48	200	40	184	168	0	200	96	24	128
77	0	0	0	0	0	72	0	80	40	104	144	216	184	0	64	48	0	16	216	104
78	0	0	0	0	0	120	72	32	0	8	56	56	168	168	144	80	104	0	80	152
79	0	0	0	0	8	0	64	72	216	0	96	56	40	128	128	32	128	40	88	32
80	0	0	0	0	0	88	56	0	72	80	104	104	0	144	80	40	32	112	248	152
81	0	0	0	0	0	24	48	104	8	112	184	120	8	120	56	0	104	64	136	40
82	0	0	0	0	0	192	64	160	48	16	24	112	136	8	0	176	0	96	40	8
83	0	0	0	0	0	64	24	32	48	216	168	128	64	0	48	72	88	160	264	0
84	0	0	0	0	0	136	16	8	24	40	176	144	96	40	128	128	56	96	88	96
85	0	0	0	0	0	40	16	8	88	48	40	88	168	120	152	200	144	128	16	16
86	0	0	0	0	0	56	32	16	0	104	136	40	120	136	32	24	40	208	184	16
87	0	0	0	0	0	0	48	112	56	104	8	32	80	32	160	104	40	176	192	24
88	0	0	0	0	0	120	216	0	24	48	160	48	8	88	184	24	64	0	80	88
89	0	0	0	8	0	168	56	48	136	56	0	184	0	0	64	176	104	40	40	16
90	0	0	0	0	0	0	80	112	96	176	168	8	0	24	168	64	136	24	24	80
91	0	0	0	0	0	0	120	120	120	48	104	88	24	120	72	96	144	48	40	24
92	0	0	0	0	0	88	56	104	88	72	0	152	64	40	160	112	152	40	48	16
93	0	0	0	0	0	48	8	0	112	88	112	168	0	160	128	32	80	40	24	184
94	0	0	0	0	0	184	8	0	184	136	72	32	56	160	0	48	88	64	0	88
95	0	0	0	0	0	144	32	40	200	32	104	40	0	136	8	128	56	48	208	24
96	0	0	0	0	0	40	8	88	80	88	120	0	48	0	72	96	72	128	136	144
97	0	0	0	0	0	128	40	184	0	56	112	32	200	16	24	0	192	24	112	40
98	0	0	0	0	0	120	72	16	128	96	16	0	216	64	8	136	16	24	40	216
99	0	0	0	0	0	72	112	24	8	0	24	40	88	120	72	112	168	104	80	24
100	0	0	0	0	0	32	64	40	0	112	0	24	240	168	240	24	72	0	136	280
101	0	0	0	0	0	24	0	48	104	56	112	184	176	56	136	144	56	24	96	88
102	0	0	0	0	0	136	40	0	48	144	16	88	48	176	184	24	160	104	80	8
103	0	0	0	0	0	64	40	24	24	16	120	16	112	64	200	248	72	56	88	40
104	0	0	0	0	0	0	56	16	32	56	136	88	88	40	184	176	80	168	32	48
105	0	0	0	0	0	96	0	208	144	96	56	128	56	0	120	88	16	96	8	88
106	0	0	0	0	0	160	88	64	80	48	0	136	56	0	0	64	0	184	128	200
107	0	0	8	0	0	104	0	24	24	40	72	88	0	144	32	120	176	256	0	128
108	0	0	0	0	0	16	0	48	152	96	168	200	40	232	0	0	128	56	56	8
