Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	14.8	16.8	15.8	17	18.2	16.8	14.2	17.6
61	184	0	0	0	0	32	0	0	128	80	96	120	72	48	48	64	128	0	48	56
62	88	16	64	32	40	136	48	128	136	144	144	56	80	120	176	120	152	176	0	88
63	80	0	200	184	8	136	120	104	40	0	192	296	104	0	136	168	64	8	112	0
64	200	88	56	144	120	32	200	16	184	40	24	104	96	24	16	104	144	112	40	40
65	152	32	72	24	144	8	24	48	120	152	8	88	184	160	0	184	208	32	88	56
66	200	56	168	72	176	0	56	72	120	192	24	0	184	48	24	112	120	72	128	0
67	128	200	104	136	8	120	104	128	8	8	104	128	176	176	136	56	72	0	136	80
68	48	72	168	0	96	80	32	144	192	40	80	0	192	48	152	184	32	192	112	40
69	8	56	128	88	160	64	48	168	72	104	64	168	160	176	0	96	72	112	136	88
70	16	8	16	72	80	120	72	72	104	0	80	16	96	160	128	96	0	24	168	0
71	56	152	200	160	104	72	56	152	8	8	128	16	168	176	128	40	120	40	72	64
72	160	200	144	192	72	80	88	40	96	40	0	168	184	24	56	80	184	48	104	64
73	40	112	48	40	128	120	80	48	32	160	152	104	176	176	72	128	112	56	88	0
74	168	112	24	160	0	24	64	120	0	64	128	120	96	168	152	24	168	184	112	24
75	112	96	56	64	128	120	40	0	128	160	0	0	160	80	136	144	64	136	184	40
76	184	112	0	120	16	128	208	16	176	48	88	32	120	112	0	168	192	136	120	184
77	168	40	144	96	32	120	48	216	48	80	184	96	176	80	96	112	192	88	160	128
78	120	128	200	8	0	0	64	104	8	64	40	200	40	120	144	152	0	0	176	120
79	144	64	128	96	64	48	104	136	176	112	16	80	104	152	96	176	152	16	136	0
80	16	56	152	200	152	104	112	56	0	200	80	168	136	40	192	40	144	32	160	152
81	40	168	168	80	64	88	80	104	40	80	16	56	0	128	184	0	160	176	184	88
82	0	200	88	120	24	0	40	24	72	48	0	0	160	144	32	152	176	104	184	40
83	192	128	32	40	96	168	72	0	96	152	112	88	16	0	32	160	96	0	72	144
84	64	128	64	96	192	144	48	0	136	128	32	192	112	72	176	16	184	160	144	160
85	8	152	32	0	16	72	0	0	8	56	24	184	88	88	168	0	64	96	144	24
86	192	168	200	8	24	144	32	0	120	128	0	128	32	88	144	112	48	120	144	40
87	112	184	176	72	8	80	0	0	144	128	136	96	48	112	136	152	0	0	168	80
88	16	0	136	200	48	72	96	0	80	0	80	72	56	176	120	184	64	160	48	144
89	72	64	136	48	152	152	144	528	72	64	88	16	48	64	0	176	240	88	112	88
90	184	0	112	88	112	128	168	152	128	184	48	0	120	112	160	8	120	160	128	0
91	176	56	40	96	176	64	144	128	144	96	136	0	136	8	88	104	16	128	176	160
92	8	40	48	56	168	0	192	72	192	0	16	264	32	72	8	80	168	56	128	40
93	32	72	160	0	32	16	72	128	200	160	96	64	120	184	128	72	112	40	152	96
94	112	40	0	72	80	0	96	0	168	40	80	200	88	120	72	144	88	16	0	80
95	136	112	168	24	0	0	64	104	152	16	104	72	48	80	104	144	32	80	56	80
96	80	112	56	96	96	176	104	8	80	120	88	48	136	104	176	152	160	112	128	64
97	8	168	48	96	48	8	32	48	48	72	16	176	200	24	48	104	96	88	104	112
98	144	80	200	40	104	128	128	80	0	48	56	128	104	72	48	32	8	104	0	0
99	88	0	160	48	16	0	88	16	184	112	8	112	112	120	0	184	104	48	104	16
100	8	24	104	144	176	24	48	88	0	8	160	32	176	192	200	176	88	136	0	96
101	72	56	120	32	104	16	160	144	24	144	0	24	16	152	72	24	0	80	56	160
102	136	128	192	40	8	96	160	56	192	128	112	88	80	40	80	80	32	136	136	16
103	152	112	136	32	24	168	0	128	120	104	32	192	24	0	192	0	72	80	96	120
104	200	16	136	96	168	48	24	128	168	168	104	96	32	32	112	0	136	32	48	40
105	32	136	88	72	0	152	152	128	88	160	56	192	0	96	120	0	128	24	144	152
106	168	56	200	24	32	104	40	48	8	144	96	160	32	112	152	376	112	32	80	0
107	160	144	136	0	176	56	120	128	144	200	64	136	40	136	56	16	0	8	72	8
108	64	192	32	64	32	128	8	112	72	104	144	64	0	128	136	56	160	192	0	0
109	32	48	200	192	184	72	48	120	0	48	40	112	144	104	104	128	40	48	120	64
110	72	96	152	64	72	152	8	56	0	16	0	8	88	104	184	8	16	192	176	48
111	200	120	64	192	184	72	168	176	312	96	64	72	184	168	40	16	56	56	80	176
112	112	128	0	88	104	32	40	8	168	16	160	176	80	104	72	152	200	152	48	200
113	24	192	24	128	0	144	120	80	160	0	32	56	72	112	144	80	48	152	32	48
114	160	176	88	40	136	136	40	8	32	0	24	64	192	32	112	80	32	56	0	96
115	0	184	136	200	56	80	160	56	88	0	120	200	144	48	0	16	160	104	120	56
116	120	192	112	120	64	160	0	200	0	0	120	96	112	120	176	24	112	8	80	176
117	56	104	56	112	24	88	64	112	64	480	128	168	72	80	24	160	32	72	88	160
118	80	152	144	80	136	40	8	0	0	192	192	80	96	0	0	104	96	56	112	96
119	104	200	0	56	160	104	64	32	168	72	56	112	80	224	80	128	0	24	80	24
120	192	120	128	56	144	136	152	48	136	16	160	80	0	32	136	80	72	136	200	32
avg	101.333	100.8	105.733	83.3333	82.8	83.2	79.2	83.6	96.4	90.4	77.2	101.067	100.4	97.8667	98.4	98.8	97.4667	82.9333	103.733	74.1333
delay	4.84625	3.75794	8.97604	8.304	16.9098	89.4311	24.8872	378.963	53.0498	244.168	10.4836	87.0937	20.2656	21.7684	29.8916	87.5061	26.9617	22.5579	17.1787	19.0612
loss	0.0142487	0.0130548	0.0209877	0.0172956	0.0731343	0.154472	0.117385	0.143443	0.0730769	0.0712329	0.0867508	0.0641975	0.0692213	0.0732323	0.0798005	0.0760599	0.0616175	0.0906433	0.071599	0.0655462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
