Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	12.6	16.4	10.8	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	16.8	14.4	17.2
61	192	0	0	0	0	32	0	0	136	88	80	120	72	48	64	80	136	0	48	16
62	80	16	64	24	40	128	72	104	136	136	160	200	96	128	56	120	176	168	0	120
63	80	0	184	200	8	160	96	112	32	0	200	200	120	0	264	184	64	16	152	0
64	200	88	64	136	104	16	176	8	192	40	24	112	72	16	16	104	160	120	32	48
65	152	32	64	32	144	16	24	40	24	0	0	32	176	168	0	192	200	24	120	56
66	192	56	144	72	152	0	40	40	168	248	24	32	144	80	16	112	72	16	96	0
67	128	200	112	136	16	120	112	128	8	16	104	120	176	176	176	64	88	0	144	80
68	48	72	168	0	96	64	32	128	200	40	88	0	192	64	144	184	32	0	128	40
69	8	72	128	88	176	48	48	152	80	112	64	160	160	168	0	88	72	0	144	104
70	32	8	16	64	80	144	56	80	104	0	80	16	96	176	144	112	0	0	176	0
71	40	152	200	160	128	112	56	120	8	8	136	16	160	192	136	64	160	448	96	64
72	168	64	144	192	72	56	104	48	0	16	0	56	216	32	56	72	192	56	104	80
73	32	232	48	32	96	48	56	32	160	168	128	200	136	136	72	88	88	48	56	0
74	168	112	24	168	0	8	64	96	8	64	104	160	136	168	192	32	176	200	104	32
75	112	96	48	64	144	120	128	0	128	176	0	0	200	88	144	160	16	160	200	40
76	184	104	0	120	8	128	120	80	184	16	96	32	128	128	0	200	0	152	120	200
77	144	48	144	96	40	96	32	128	64	120	176	120	168	80	112	112	416	88	176	120
78	112	144	200	8	0	0	40	104	8	72	48	200	48	120	136	152	0	0	168	112
79	144	56	128	96	64	48	88	104	168	120	16	96	136	136	96	176	144	8	144	0
80	16	56	168	200	152	80	80	64	0	200	88	168	144	40	200	48	136	40	168	176
81	40	160	168	80	72	144	72	88	48	80	16	96	0	144	176	0	192	184	176	96
82	0	200	96	120	24	0	40	56	72	48	0	0	168	144	32	152	192	104	0	40
83	192	120	40	32	88	96	88	104	96	136	120	96	16	0	32	160	96	0	0	152
84	64	128	64	96	192	144	48	24	144	128	32	200	112	72	152	40	200	152	408	176
85	8	160	24	0	16	72	0	24	8	56	24	184	80	120	168	8	64	96	160	16
86	192	176	200	8	24	120	40	104	120	136	0	136	32	88	136	80	64	120	144	40
87	104	184	176	72	8	40	0	104	176	120	144	104	72	112	152	144	0	0	128	88
