Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.354s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	15	16.8	15.8	17	18.2	17	14.4	17.8
61	576	0	0	0	0	96	0	0	408	264	288	368	232	144	208	256	408	0	144	184
62	240	64	216	120	168	440	216	480	424	464	480	592	272	432	600	384	600	560	0	304
63	256	0	600	600	24	600	392	464	120	0	600	600	416	0	480	584	200	48	464	0
64	600	248	192	408	376	128	600	56	600	120	88	336	296	72	32	320	480	360	152	152
65	448	104	192	104	416	40	80	192	408	512	16	264	600	552	0	576	600	64	344	184
66	600	168	520	248	600	0	160	224	376	600	72	8	584	216	96	360	352	360	392	0
67	392	600	328	392	56	448	384	488	32	32	336	464	552	528	512	216	248	0	424	248
68	144	216	512	0	320	272	112	600	600	144	264	0	600	192	440	600	104	560	400	120
69	16	224	384	280	600	272	208	544	232	352	200	488	488	544	0	296	200	344	440	296
70	96	16	56	224	232	432	256	280	368	0	224	48	296	520	480	376	0	56	512	0
71	168	464	584	472	456	320	184	544	16	16	416	48	536	592	392	184	512	112	304	192
72	496	584	440	608	224	312	400	160	376	144	0	608	608	184	200	216	584	192	352	272
73	112	352	136	136	392	368	304	176	160	512	552	344	576	552	248	392	352	192	288	0
74	504	336	80	504	0	72	232	488	24	184	408	488	448	488	600	88	520	600	352	160
75	328	272	184	192	432	464	408	0	368	520	0	0	600	272	432	496	200	480	600	128
76	560	352	0	344	48	528	496	288	592	232	344	136	424	376	0	600	600	504	360	600
77	528	104	432	304	128	432	168	464	152	232	600	336	600	256	328	320	600	248	520	432
78	344	440	600	8	0	0	216	360	40	208	184	600	136	344	464	464	0	0	544	392
79	496	200	384	288	216	176	352	488	512	360	40	272	408	480	344	600	464	72	416	0
80	40	152	504	600	448	376	368	208	8	600	280	520	432	144	600	168	416	136	512	544
81	128	520	496	256	224	536	280	440	184	256	48	272	0	448	568	0	584	600	560	296
82	0	600	304	360	80	0	184	184	232	144	0	0	504	416	88	464	600	304	560	104
83	560	384	112	112	288	360	296	352	296	456	360	304	40	0	88	480	288	0	232	464
84	200	376	200	312	600	600	144	64	440	376	88	592	376	248	576	112	592	496	512	520
85	16	472	80	0	40	304	0	72	24	168	80	552	248	352	504	24	192	304	496	56
86	576	560	600	16	80	504	152	368	360	448	0	416	104	264	448	296	200	360	416	112
87	352	544	536	216	16	264	0	368	520	360	424	320	208	376	464	480	0	0	568	304
88	72	0	464	600	176	216	384	0	256	0	248	232	200	600	368	544	464	480	272	464
89	224	208	392	160	504	480	472	440	200	256	392	240	136	192	0	568	592	280	304	272
90	560	0	368	272	352	408	616	520	472	608	144	168	360	360	608	64	424	608	448	0
91	520	192	112	264	600	232	440	400	496	264	416	64	416	32	280	336	56	448	560	552
92	24	112	152	176	552	8	600	216	592	16	72	416	88	232	24	232	512	208	408	128
93	112	208	488	0	88	424	248	376	600	504	344	192	384	608	448	248	336	184	472	272
94	336	144	0	224	248	0	280	0	504	104	328	584	280	368	232	440	248	40	0	256
95	392	328	568	64	0	24	256	344	536	104	376	232	264	344	400	448	168	304	184	248
96	256	320	176	320	320	296	336	16	288	416	320	160	336	240	520	472	496	368	416	192
97	16	512	152	288	128	24	128	152	152	240	48	552	608	64	144	376	272	288	416	344
98	448	240	600	120	360	392	480	296	0	136	176	464	304	288	400	112	24	488	0	0
99	264	0	488	144	264	0	384	344	560	360	16	344	360	360	0	576	328	136	328	40
