Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	1056	0	0	0	0	136	0	0	600	360	528	528	352	208	272	360	576	0	208	272
62	368	0	328	0	0	152	176	256	432	496	328	456	8	456	504	464	496	408	0	224
63	72	120	520	472	256	352	144	368	64	96	448	400	496	72	488	344	376	184	184	160
64	928	0	400	864	184	336	608	152	584	0	416	448	312	32	184	376	304	216	472	0
65	688	480	408	256	512	0	240	184	448	536	0	456	480	400	40	592	608	320	104	288
66	688	0	376	24	728	40	64	64	576	664	136	112	720	592	48	744	488	136	720	0
67	584	720	776	776	400	128	312	280	24	288	56	360	496	344	368	72	600	208	224	200
68	600	528	400	104	120	288	64	432	440	120	560	136	512	440	608	488	0	376	352	72
69	0	400	688	72	496	168	232	336	376	264	80	168	448	192	96	496	256	496	520	352
70	184	72	80	632	664	672	16	208	128	112	88	456	576	760	328	488	0	152	664	24
71	16	392	624	440	224	136	280	576	328	8	712	0	448	600	496	88	392	0	240	192
72	472	512	584	552	424	312	304	256	96	64	112	224	384	336	464	416	376	232	392	224
73	368	920	416	496	480	224	176	0	304	504	304	624	584	336	152	160	552	232	104	24
74	528	256	88	480	88	160	176	312	176	152	464	280	592	472	504	288	240	312	424	112
75	552	232	368	560	256	200	256	160	160	592	80	288	504	112	648	400	400	544	576	0
76	504	568	0	240	336	328	272	16	472	144	88	0	488	560	112	480	376	496	384	328
77	656	264	304	664	160	320	96	296	400	304	440	288	384	184	184	280	368	168	352	296
78	736	448	736	48	48	80	240	480	0	352	440	584	400	144	520	608	272	216	496	496
79	352	408	896	0	64	0	208	176	368	192	56	784	216	832	456	584	216	0	792	16
80	456	280	496	584	432	248	240	232	256	392	160	200	248	312	344	296	328	72	280	200
81	200	432	440	680	392	368	168	272	88	480	136	432	240	112	496	0	336	408	512	552
82	0	848	720	424	144	168	360	304	168	8	40	112	472	552	344	296	600	576	680	48
83	608	752	0	120	96	144	104	128	656	808	264	128	208	240	128	792	688	0	616	616
84	624	520	432	544	552	480	336	312	152	328	336	504	168	8	248	304	208	192	200	424
85	56	768	32	48	384	288	56	0	176	264	0	784	424	408	768	88	64	384	624	240
86	512	896	704	32	0	264	0	392	168	232	136	336	312	664	328	64	376	664	640	160
87	648	984	944	0	168	256	120	256	696	808	304	384	0	488	736	760	168	24	648	96
88	384	256	744	744	216	304	88	224	472	8	560	472	424	464	448	544	256	296	416	560
89	0	168	592	712	352	280	608	184	0	0	216	0	240	408	112	704	832	456	40	464
90	600	168	328	8	528	336	296	296	232	336	144	208	96	312	288	176	424	368	448	96
91	616	0	328	600	432	40	272	184	400	336	200	0	352	152	320	280	200	384	328	248
92	376	472	328	336	672	112	480	264	536	144	328	312	216	16	64	16	352	360	424	376
93	0	0	344	0	384	120	432	232	632	168	32	272	144	608	104	336	384	48	544	80
94	360	368	296	384	168	104	160	24	624	328	296	584	432	584	376	472	464	120	208	416
95	912	424	512	0	168	0	264	184	560	0	568	640	240	272	536	744	0	320	168	264
96	144	640	400	560	112	240	216	200	552	224	472	0	280	464	488	376	416	384	256	280
97	424	632	472	408	312	8	312	0	184	616	112	632	696	0	432	832	640	280	800	272
98	288	592	608	88	528	328	216	488	0	0	16	600	656	432	352	0	0	568	32	160
99	896	224	968	376	160	96	664	80	328	496	216	448	400	384	176	472	288	248	256	80
100	56	0	432	592	632	128	64	232	312	120	512	256	424	504	240	784	168	640	48	64
101	320	440	728	360	184	96	264	384	0	496	312	0	424	800	648	368	320	536	224	824
102	512	128	600	216	448	72	720	320	496	464	128	456	64	280	80	408	136	224	200	112
103	480	624	792	0	0	336	112	264	512	344	176	432	176	0	440	160	168	360	360	304
104	856	312	696	376	608	184	88	504	416	560	248	328	208	56	664	0	376	0	344	288
105	432	192	488	392	256	280	176	360	520	520	448	480	0	400	160	240	296	232	240	352
106	672	576	632	248	0	440	288	88	56	640	152	584	80	280	608	584	512	136	112	112
107	656	288	808	128	688	136	400	424	296	648	296	632	168	328	64	208	8	0	408	0
108	680	912	72	0	304	488	232	224	480	680	664	8	0	640	536	0	352	360	0	24
109	96	432	600	720	400	176	56	432	336	248	184	296	240	400	392	520	272	240	248	32
110	16	328	1024	416	528	384	168	136	104	0	96	184	528	264	552	200	192	688	840	408
111	648	496	80	544	360	368	184	328	168	216	120	112	336	496	392	40	0	312	256	200
112	672	592	232	536	576	48	384	208	448	112	360	256	416	368	0	368	488	368	256	512
113	128	712	8	568	8	248	216	192	624	520	192	400	40	552	400	232	424	440	0	208
114	696	880	208	320	400	496	136	16	120	752	216	0	616	80	696	152	0	144	104	496
115	304	856	704	672	392	256	408	24	360	56	184	656	544	152	0	296	464	616	184	32
116	152	648	728	496	240	232	64	392	0	64	496	328	464	392	328	0	512	16	488	424
117	608	496	48	696	96	376	144	440	208	112	216	472	192	392	320	280	144	264	144	504
118	480	832	824	72	192	176	0	64	32	784	616	696	464	0	0	752	216	48	696	448
119	144	864	120	608	640	280	264	0	384	648	320	136	616	592	264	280	104	152	104	160
120	624	720	104	0	472	312	104	272	448	0	128	352	344	392	104	272	96	208	424	120
avg	444.8	451.2	460.133	354.8	317.733	228.8	228.8	235.2	319.6	320.133	265.6	345.067	349.867	355.333	340.8	357.067	319.467	280.533	350.133	242.267
delay	428.184	443.562	437.901	462.433	452.18	457.131	457.8	452.453	433.924	436.541	432.372	431.847	444.726	427.656	444.147	429.098	423.482	447.073	439.504	450.832
loss	0.263702	0.240878	0.274596	0.284485	0.384853	0.585401	0.547036	0.580499	0.465896	0.428605	0.438449	0.44181	0.454016	0.419783	0.442509	0.423969	0.46791	0.461597	0.458753	0.457415
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
