Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	10.8	13.2	13.2	13.6	14	14.8	16.6	15.8	17	18	16.8	14.4	17.4
61	368	0	0	0	0	64	0	0	232	144	192	176	136	72	128	128	216	0	88	112
62	152	40	104	24	56	136	56	96	224	208	152	240	88	224	288	200	224	192	0	144
63	96	0	296	328	32	264	152	168	24	0	304	240	208	0	248	184	144	40	216	0
64	384	128	160	280	128	104	240	32	320	64	112	216	136	32	32	240	240	144	136	72
65	288	64	120	72	216	24	56	64	208	288	16	144	296	312	0	328	296	88	168	80
66	352	104	312	144	256	0	64	88	184	288	32	0	296	120	48	176	160	200	200	0
67	200	376	176	224	24	136	152	168	8	16	152	184	216	216	232	96	136	0	168	112
68	88	104	312	0	144	96	24	200	272	64	128	0	272	96	248	280	40	256	208	32
69	16	136	224	152	272	56	88	216	112	152	80	248	264	216	0	104	104	160	216	160
70	56	16	24	136	136	192	128	104	192	0	120	40	136	264	224	200	0	40	272	0
71	80	264	360	256	216	104	72	208	16	8	224	16	264	288	208	80	272	40	152	64
72	272	344	272	320	96	160	184	88	160	56	0	280	288	104	112	136	264	112	240	136
73	64	224	88	88	192	160	104	56	96	296	280	176	288	272	104	176	168	88	160	0
74	296	224	48	280	0	8	64	128	8	72	208	232	184	184	272	32	200	264	176	56
75	168	128	120	88	192	216	168	0	136	256	0	0	256	112	256	256	72	240	320	32
76	312	152	0	160	56	184	264	72	224	48	96	0	208	200	0	232	272	232	144	256
77	248	136	152	232	64	176	8	208	160	128	296	144	232	144	80	128	280	72	288	128
78	320	208	392	8	0	0	80	112	0	152	216	328	152	96	272	328	96	72	224	344
79	216	144	280	120	88	40	120	128	192	144	24	232	168	368	184	280	184	32	296	0
80	56	72	304	320	208	96	136	72	48	208	136	160	152	88	240	96	248	0	168	216
81	72	264	232	216	120	232	72	104	80	200	24	144	56	160	280	0	216	296	296	232
82	0	480	288	216	40	8	112	136	128	80	0	56	296	320	152	288	360	200	368	72
83	336	240	64	56	160	128	112	120	136	248	192	144	8	0	64	240	136	0	128	248
84	120	184	144	200	272	200	32	32	208	216	32	272	152	88	256	56	240	216	224	248
85	16	320	56	0	72	104	0	32	48	72	40	328	168	264	312	8	160	144	280	56
86	336	320	352	16	16	184	80	120	192	216	0	224	56	120	216	136	88	192	208	48
