Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13	13.4	14	15	16.8	15.8	17	18	17	14.4	8.4
61	448	0	0	0	0	112	0	0	248	0	280	16	0	0	0	0	80	0	112	152.6
62	184	0	48	0	0	8	40	16	176	112	72	120	72	176	160	176	144	48	8	16
63	24	72	160	136	56	120	32	40	64	64	80	80	128	64	64	136	64	88	0	48
64	160	0	176	200	16	120	96	40	104	0	96	48	192	0	112	80	80	32	48	0
65	200	112	152	72	40	16	80	8	88	120	0	72	80	96	16	112	96	80	24	112
66	72	0	56	0	176	8	8	8	144	192	32	72	168	168	16	200	136	56	96	32
67	56	104	168	120	88	24	48	56	48	96	8	72	176	88	88	24	64	48	96	48
68	120	152	72	24	8	32	32	136	56	56	128	72	112	96	136	112	24	40	104	88
69	0	56	160	0	80	8	96	112	88	8	40	16	72	88	40	136	24	72	80	80
70	72	56	56	152	104	72	0	64	64	16	0	80	112	104	48	152	8	64	112	32
71	16	80	144	120	48	32	56	128	64	8	152	0	56	176	152	48	80	0	96	48
72	56	120	144	112	96	72	72	80	0	8	40	48	72	72	56	40	112	48	128	72
73	96	96	120	96	88	56	112	8	120	96	40	152	48	40	56	32	96	40	56	32
74	32	72	56	88	24	48	88	16	48	40	104	192	72	112	40	112	64	64	128	16
75	96	88	72	104	64	40	120	40	8	88	88	120	112	40	80	120	96	200	112	0
76	128	144	0	40	96	72	112	0	152	32	0	0	128	112	56	144	96	112	64	80
77	72	56	112	96	0	72	40	56	24	64	144	40	96	104	8	64	160	48	64	64
78	208	72	80	56	8	0	48	56	0	96	128	88	48	32	120	32	120	40	64	88
79	48	160	264	0	16	0	64	40	16	16	0	200	0	224	128	80	32	0	224	48
80	48	112	72	104	88	16	24	16	104	88	8	16	40	96	72	40	64	64	144	64
81	32	56	152	168	120	88	8	56	32	88	40	104	104	40	24	0	24	112	160	120
82	0	224	168	80	56	56	80	80	8	16	32	32	88	176	80	8	80	72	136	56
83	64	184	0	96	0	32	0	0	208	176	32	0	72	88	72	104	128	16	128	144
84	144	120	136	64	40	40	56	72	72	104	152	72	8	0	40	88	24	40	16	120
85	40	120	8	40	96	80	8	0	152	128	0	48	112	72	88	48	96	112	168	96
86	96	264	176	8	0	104	0	40	64	16	48	72	56	192	72	0	40	88	160	96
87	104	168	176	0	56	80	32	24	192	128	64	96	0	112	168	64	40	56	176	0
88	88	80	136	112	0	72	8	64	96	16	96	96	56	128	80	48	16	16	112	176
89	0	16	160	144	72	56	144	0	8	0	40	0	56	112	80	120	120	176	0	168
90	160	56	48	0	152	40	32	40	96	40	48	80	0	40	40	56	80	48	112	32
91	208	0	40	144	88	16	88	80	112	56	104	0	24	144	16	16	56	112	104	48
92	136	88	72	48	128	16	96	96	80	40	48	40	32	0	16	0	16	96	80	80
93	0	0	80	56	112	24	32	112	136	8	8	88	32	120	40	96	128	0	136	48
94	96	144	40	80	40	96	24	0	160	16	64	64	88	152	168	80	88	128	40	24
95	192	176	64	48	48	0	48	24	112	0	104	176	72	88	88	200	0	80	8	120
96	48	136	136	112	0	40	48	32	136	64	104	16	136	112	96	24	24	64	96	64
97	88	184	96	72	72	40	40	0	24	168	40	88	144	16	64	144	120	112	152	24
98	32	160	120	96	136	48	24	64	0	48	48	200	208	64	56	32	8	168	88	40
99	184	32	104	80	72	56	136	24	40	104	88	176	112	112	40	120	40	56	8	24
100	8	0	80	136	136	16	64	64	72	24	80	128	112	88	40	152	104	152	16	8
101	112	64	264	112	72	24	48	16	0	80	96	0	72	128	72	64	56	144	24	80
102	56	40	120	64	152	0	96	64	104	144	48	128	8	144	40	72	80	88	48	64
103	120	168	200	0	0	24	24	72	136	120	24	24	72	16	72	88	16	160	80	56
104	96	64	104	104	96	56	8	136	120	112	40	136	64	32	152	0	120	0	168	72
105	136	48	80	56	104	64	56	80	128	120	120	104	0	72	40	40	56	88	8	120
106	104	96	160	40	0	72	64	24	8	112	0	136	32	96	96	120	112	32	72	72
107	232	32	144	64	80	8	96	64	0	232	168	120	32	96	32	104	32	0	72	0
108	192	152	40	0	128	80	56	32	72	112	160	40	40	120	120	0	48	32	0	16
109	48	160	112	136	128	32	0	24	88	96	96	80	32	80	80	80	96	128	0	0
110	40	128	176	144	128	48	56	24	24	0	8	64	136	32	96	80	0	64	128	144
111	80	152	16	80	80	96	56	112	8	48	24	40	64	104	160	0	0	152	152	24
112	104	136	24	160	88	24	72	64	80	32	72	32	32	80	0	88	88	48	40	40
113	80	104	0	104	0	40	8	24	96	32	104	88	48	104	88	120	144	160	16	80
114	104	168	24	40	104	80	72	72	32	168	112	0	136	8	176	56	8	48	24	176
115	80	208	176	136	152	80	128	8	88	32	24	72	80	48	0	48	120	120	8	32
116	16	152	120	72	80	96	32	64	0	32	80	144	64	80	56	0	80	56	120	88
117	136	136	8	96	40	120	56	64	16	8	104	72	56	104	120	88	48	56	40	96
118	128	144	160	40	56	72	8	16	64	144	128	160	104	0	0	160	32	0	160	48
119	40	192	96	56	152	32	64	0	72	104	152	24	168	64	96	144	64	56	40	48
120	184	136	40	0	56	56	48	64	80	40	16	104	80	176	24	64	32	32	72	40
avg	99.0667	104	102.8	76.8	70.2667	50.5333	53.0667	46.9333	77.2	70.1333	70.9333	77.4667	76.9333	88.8	72.2667	77.6	68.4	71.8667	82.1333	65.0767
delay	595.977	599.691	606.038	645.625	629.484	660.653	642.344	659.023	618.32	638.766	623.147	640.94	624.96	628.965	642.149	636.334	638.216	638.649	637.677	644.573
loss	0.826766	0.806594	0.830475	0.832412	0.858864	0.906358	0.894486	0.91477	0.86711	0.869931	0.843458	0.870638	0.875108	0.851107	0.878876	0.871132	0.882689	0.858599	0.869602	0.847335
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
