Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	10.8	13.2	13.2	13.6	14	14.8	16.6	15.8	17	18	16.8	14.4	17.4
61	720	0	0	0	0	128	0	0	560	120	512	280	88	0	16	88	344	0	264	336
62	528	0	144	0	0	24	16	32	160	304	64	504	208	256	456	352	472	112	0	40
63	64	88	168	224	208	168	112	208	128	160	248	184	152	72	192	144	256	152	40	128
64	360	0	344	320	80	168	240	80	152	0	312	184	224	0	136	184	176	56	336	0
65	408	336	216	224	296	16	168	104	224	240	0	272	200	144	16	272	344	144	88	184
66	408	0	192	0	312	24	24	8	184	312	96	144	360	432	8	416	328	72	320	32
67	368	392	408	376	224	48	192	184	56	200	0	104	408	208	152	88	312	192	184	72
68	304	256	216	112	8	160	112	232	128	80	320	120	240	184	360	216	32	128	184	104
69	0	232	288	8	320	88	96	200	104	144	104	80	184	144	80	272	192	208	200	152
70	120	64	80	304	408	312	0	152	96	72	32	216	296	400	168	248	8	64	368	56
71	32	232	280	288	80	88	152	256	136	16	368	0	248	376	368	88	72	40	168	104
72	224	312	336	272	264	224	80	208	16	24	88	88	168	160	256	216	256	120	304	160
73	368	448	192	296	232	72	120	8	232	160	88	264	280	112	64	72	296	216	152	96
74	216	136	120	176	72	104	136	64	32	168	240	216	296	320	168	160	176	200	168	96
75	296	144	288	232	88	72	160	152	8	240	48	176	288	80	376	152	200	320	216	0
76	288	344	0	192	192	176	192	0	208	160	40	0	352	256	80	296	208	264	224	136
77	368	184	120	256	40	192	64	120	192	160	248	32	216	232	120	152	248	80	168	256
78	320	200	368	104	40	48	160	88	0	152	248	320	280	24	240	248	176	64	176	304
79	168	416	568	16	16	0	48	72	120	64	64	456	64	456	312	288	80	0	480	56
80	192	200	280	248	232	104	120	48	240	200	56	88	160	96	184	200	208	56	208	72
81	88	184	424	296	192	112	24	88	64	216	112	256	96	72	248	24	176	200	264	272
82	0	344	416	240	104	88	232	192	104	16	48	24	96	232	256	88	320	264	328	200
83	304	520	48	144	0	80	0	40	448	440	72	8	256	184	112	480	504	144	368	288
84	352	272	208	288	280	224	152	184	136	192	280	352	64	0	56	208	136	40	136	192
85	16	400	80	48	192	200	64	0	208	232	0	232	264	152	304	64	144	176	248	224
86	208	568	296	32	0	176	0	128	72	48	88	344	192	432	416	32	176	320	512	72
87	272	448	368	0	120	192	88	104	272	376	64	336	0	200	272	344	104	56	360	0
88	256	256	264	336	8	120	8	56	336	64	280	312	168	176	176	344	80	72	280	272
89	24	24	384	448	272	88	224	64	8	0	112	8	144	176	64	328	448	320	0	248
90	232	184	208	0	232	192	216	224	120	240	88	184	32	224	96	176	256	176	256	64
91	352	0	224	256	216	40	216	104	288	224	192	0	264	96	256	168	112	320	136	112
92	168	264	176	128	272	88	232	168	184	96	128	104	136	0	64	32	96	192	224	224
93	0	0	152	16	240	88	352	160	320	112	0	160	88	240	72	200	312	8	288	72
94	208	168	208	144	24	88	64	96	280	240	256	248	216	248	240	312	192	88	144	248
95	352	296	208	96	128	0	176	40	352	0	384	416	96	152	200	368	0	200	24	216
96	88	344	328	288	8	160	112	72	336	184	280	0	192	240	216	176	200	192	128	176
97	248	232	208	192	232	88	256	0	80	352	80	256	272	0	152	352	296	112	344	120
98	112	424	232	176	272	88	88	192	0	112	56	496	392	192	136	88	32	160	224	224
99	448	192	392	304	176	40	328	72	200	264	200	280	160	192	80	256	80	168	72	48
100	64	0	224	360	368	40	24	104	256	96	184	168	312	304	104	576	208	368	32	16
101	216	168	416	232	88	72	120	128	0	184	160	0	248	392	360	176	192	208	104	248
102	208	56	280	128	352	32	336	160	216	296	40	192	8	160	88	200	96	128	152	168
103	288	344	400	0	0	176	64	128	248	192	120	224	104	0	192	112	48	232	144	192
104	392	208	272	264	216	256	48	304	224	256	160	264	144	48	312	0	256	0	296	216
105	272	72	344	216	248	160	88	256	264	280	208	288	0	216	80	152	168	64	112	160
106	344	288	304	152	0	176	184	64	32	264	16	272	72	312	336	184	296	48	112	136
107	480	96	448	72	296	72	200	208	96	256	256	280	32	192	88	136	24	0	320	0
108	384	432	104	0	184	264	112	72	320	240	192	48	88	336	248	0	104	168	0	16
109	40	304	296	264	136	240	8	160	216	136	184	232	56	192	224	200	224	240	56	0
110	80	272	424	352	312	160	112	104	112	0	64	128	360	128	264	216	104	216	312	224
111	360	152	144	232	88	264	80	152	112	80	48	104	136	360	272	40	0	280	280	96
112	336	224	200	296	216	16	208	144	224	88	248	96	264	320	0	136	200	88	80	272
113	112	464	0	248	24	184	112	48	384	240	192	312	64	264	208	200	272	256	0	120
114	328	408	160	184	176	328	32	72	120	272	144	0	240	40	320	128	16	112	72	248
115	208	408	328	296	288	192	224	16	264	96	96	232	448	88	64	184	200	280	40	24
116	32	336	408	368	104	128	72	176	88	32	232	232	256	168	112	0	264	88	288	216
117	360	280	104	336	72	256	48	168	48	56	168	184	144	296	296	176	176	160	144	296
118	216	432	400	40	72	120	0	72	48	416	208	432	208	24	0	360	112	0	304	256
119	64	360	160	312	360	136	168	0	160	304	232	32	336	208	200	240	152	128	120	152
120	312	352	112	0	240	224	144	144	264	16	72	328	336	288	16	160	128	168	200	80
avg	242.933	246	249.333	190.533	165.333	131.067	123.467	114.667	174.667	169.733	152	196.533	194.933	191.6	182.533	196.133	188.133	148.8	195.867	146.533
