Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.581s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	560	0	0	0	0	88	0	0	336	248	280	240	184	128	184	224	368	0	136	168
62	248	32	216	112	136	192	88	224	304	312	304	536	152	304	424	240	440	392	0	200
63	240	0	480	512	24	280	216	264	72	0	448	440	296	0	344	424	112	16	312	0
64	520	240	184	352	296	88	488	24	512	80	48	264	208	56	16	256	368	184	96	112
65	432	96	176	96	376	24	40	160	336	416	8	224	544	472	0	480	400	152	288	120
66	568	168	504	224	504	0	120	160	296	504	40	0	504	168	56	312	392	304	320	0
67	352	552	280	368	48	296	264	288	24	40	288	328	432	408	392	184	192	0	296	168
68	128	176	488	0	240	144	72	368	512	128	192	0	512	160	368	432	64	384	240	64
69	16	224	352	240	432	160	112	336	144	272	128	360	336	392	0	224	88	224	320	168
70	88	16	48	224	208	344	208	192	320	0	160	48	272	480	416	288	0	80	440	0
71	144	408	520	400	368	184	136	312	0	8	336	24	456	448	344	160	376	96	200	136
72	448	504	400	584	168	184	208	96	344	80	0	496	496	152	176	184	456	176	272	184
73	112	312	128	120	304	192	208	72	112	408	384	288	448	416	160	304	248	120	200	0
74	408	304	80	448	0	48	160	312	16	144	288	400	328	360	480	80	416	464	312	104
75	288	232	176	184	312	224	240	0	240	400	0	0	464	160	392	352	88	288	408	80
76	456	296	0	296	40	272	240	136	432	160	232	88	288	280	0	368	424	336	240	392
77	448	88	400	264	88	288	88	304	120	136	440	264	432	160	240	256	464	208	416	336
78	320	416	552	8	0	0	96	216	32	160	120	536	88	384	392	352	0	0	432	296
79	448	200	384	264	176	80	192	304	384	264	32	208	296	352	256	480	360	56	312	0
80	40	112	448	512	296	192	192	128	0	416	232	408	304	112	488	104	296	88	384	400
81	128	440	432	232	144	296	200	288	128	200	40	176	0	352	440	0	448	496	440	136
82	0	576	304	344	64	0	96	136	224	128	0	0	448	224	56	464	504	264	504	176
83	504	368	104	96	224	272	200	248	256	392	280	256	24	0	80	360	248	0	168	400
84	192	296	192	280	432	272	96	48	312	296	80	400	264	272	416	80	456	336	384	368
85	16	424	72	0	32	240	0	48	24	160	48	464	224	304	464	24	144	272	448	48
86	496	512	568	16	72	288	120	240	280	320	0	304	80	224	400	176	168	296	328	72
87	288	528	512	168	16	120	0	200	336	312	368	256	152	296	360	376	0	0	416	208
88	64	0	424	560	136	104	296	0	176	0	208	176	184	464	272	488	360	376	208	328
89	168	160	352	160	336	184	288	208	96	144	240	120	120	128	0	392	408	216	192	208
90	488	0	344	256	288	200	336	296	296	368	120	104	224	256	392	56	256	456	328	0
91	432	160	112	248	488	136	264	296	376	192	296	40	264	32	184	240	120	352	432	416
