Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	10.8	13	13	13.6	14	14.8	16.8	15.8	17	18	16.6	14	17.6
61	872	0	0	0	0	72	0	0	584	368	392	456	328	176	288	344	544	0	192	248
62	280	0	264	0	0	152	136	192	400	400	280	408	8	472	376	440	368	440	0	192
63	64	48	328	392	192	240	88	320	72	88	400	408	472	56	376	256	368	200	112	96
64	728	0	336	728	88	320	544	120	440	0	344	280	328	16	168	280	248	168	400	0
65	568	392	296	216	464	0	208	128	456	344	0	272	336	336	32	472	416	224	48	296
66	536	0	240	0	512	32	24	8	456	560	104	112	616	440	40	560	368	104	480	0
67	472	528	680	672	368	88	304	232	72	296	24	208	536	208	232	88	368	256	168	136
68	504	464	320	120	56	184	32	320	320	152	376	128	400	248	544	488	24	232	272	104
69	0	328	544	40	520	160	160	232	288	184	56	112	336	168	120	408	248	400	328	240
70	152	72	96	496	624	560	0	280	72	144	64	432	584	648	200	296	0	88	464	8
71	24	312	488	312	176	128	224	360	296	32	552	0	264	496	448	128	232	0	232	88
72	376	424	552	504	448	336	176	288	40	32	120	224	344	352	352	296	352	176	312	200
73	368	728	312	488	424	272	200	32	376	416	272	576	504	224	152	128	512	248	136	80
74	352	200	152	216	80	88	224	248	120	184	392	200	368	368	248	240	144	288	216	88
75	512	304	344	504	160	120	288	104	48	424	88	288	424	120	520	232	344	536	496	0
76	408	456	0	168	312	280	280	0	352	184	24	0	296	392	120	280	264	320	240	256
77	400	184	152	488	16	240	112	200	256	256	392	176	352	280	144	168	352	128	272	200
78	600	288	632	40	72	96	264	368	0	256	352	424	312	56	440	464	160	144	384	416
79	280	392	736	0	16	0	208	160	232	88	40	672	104	744	408	432	120	0	648	72
80	344	296	448	504	408	216	248	200	280	320	72	104	280	264	256	328	360	64	248	136
81	152	360	416	552	296	272	104	152	104	400	144	424	216	160	424	0	376	312	488	384
82	0	656	728	272	136	184	312	336	80	0	40	88	304	480	400	192	568	520	472	16
83	448	672	0	216	16	104	24	40	504	536	104	48	280	312	112	648	648	0	544	504
84	576	352	288	352	360	200	200	208	144	280	296	384	64	0	176	272	160	112	144	232
85	56	552	24	64	272	288	40	0	272	216	0	456	336	336	456	96	144	288	448	240
86	320	704	504	16	0	256	0	360	24	144	64	392	256	616	264	16	312	456	480	160
87	448	704	712	0	120	176	136	152	560	536	168	248	0	328	520	520	160	72	416	16
88	344	288	528	432	48	232	40	192	392	80	352	376	344	232	272	400	56	112	448	384
89	24	48	616	688	296	144	456	88	8	0	200	0	184	400	120	592	720	376	8	448
90	424	160	288	0	448	200	336	192	232	232	168	224	24	192	176	152	256	288	272	80
91	600	0	328	528	272	24	152	232	280	304	192	0	400	168	256	320	120	288	288	168
92	384	400	248	232	600	88	344	312	392	112	328	272	120	0	64	8	272	288	392	360
93	0	0	264	16	336	104	328	104	472	120	16	216	120	448	136	224	368	16	480	32
94	328	336	216	280	64	104	120	32	448	360	376	456	344	512	384	400	480	112	184	368
95	712	296	432	64	216	0	232	80	512	0	464	520	256	256	456	680	0	240	72	264
96	112	600	392	424	48	184	152	184	584	200	472	0	336	520	488	232	336	312	152	248
97	384	360	360	320	280	16	320	8	144	512	32	440	408	0	232	536	536	176	504	168
98	152	568	432	200	416	192	160	336	0	0	56	632	616	392	208	88	0	376	112	192
99	800	168	776	352	144	120	400	64	200	392	192	416	248	248	184	304	96	248	184	16
100	48	0	392	424	552	16	48	136	328	128	320	288	360	432	128	680	136	480	80	24
101	248	304	632	328	160	88	176	200	0	256	272	0	352	544	576	240	224	408	144	552
102	328	88	464	160	408	24	512	280	320	504	104	376	8	272	56	272	72	176	160	160
103	368	464	672	0	0	336	104	184	448	336	184	344	176	0	464	152	88	352	304	176
104	688	416	528	264	368	176	104	392	384	456	120	272	168	64	512	0	336	0	272	160
105	464	104	496	312	224	160	80	256	328	408	320	312	0	232	136	128	288	128	160	216
106	512	544	512	184	0	280	168	32	40	472	80	472	104	296	528	488	432	80	112	56
107	520	200	616	128	408	128	216	272	176	464	344	560	56	248	160	336	8	0	368	0
108	552	752	144	0	312	408	144	120	360	584	512	56	56	528	408	0	216	320	0	16
109	72	336	472	512	368	192	32	312	312	280	224	272	136	304	416	360	248	296	152	0
110	32	288	784	304	520	304	120	96	96	0	136	176	504	248	400	216	144	504	704	368
111	544	360	160	384	216	368	144	328	128	152	80	120	160	432	448	40	0	440	368	144
112	528	496	256	392	368	24	248	136	368	72	320	176	376	256	0	248	392	264	232	384
113	104	728	0	400	56	224	152	136	560	472	280	536	80	488	320	256	440	376	0	248
114	488	704	184	280	184	384	144	56	136	568	216	0	408	80	592	176	0	192	96	424
115	264	616	416	496	368	232	352	8	200	104	136	448	568	120	72	264	312	424	88	24
116	80	616	600	520	216	120	160	256	0	48	344	392	344	304	208	0	440	168	568	248
