Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.351s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	12.6	16.4	10.8	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	16.8	14.4	17.2
61	376	0	0	0	0	56	0	0	256	160	192	224	48	0	24	64	256	0	96	120
62	160	32	136	64	72	176	96	200	248	208	272	328	160	368	456	320	336	256	0	192
63	152	0	400	320	8	256	144	104	56	0	312	392	304	0	272	376	128	16	264	0
64	384	160	128	272	248	48	352	0	352	80	56	200	184	32	24	192	296	224	96	72
65	288	72	128	64	280	16	40	168	248	336	16	144	384	296	0	360	352	32	216	104
66	392	104	336	160	368	0	64	136	240	392	48	0	320	152	40	112	184	176	232	0
67	240	376	192	256	40	160	144	248	24	24	224	248	320	304	320	216	120	0	216	160
68	80	144	328	0	160	104	48	224	336	88	152	0	376	120	280	336	48	352	248	64
69	16	144	256	184	320	88	104	264	112	208	120	288	304	320	0	184	112	112	264	152
70	64	8	32	136	136	232	144	160	208	0	120	32	176	344	288	224	0	0	344	0
71	104	288	400	296	280	104	104	232	8	16	248	32	384	360	256	136	288	184	184	112
72	312	376	288	392	128	136	136	88	256	72	0	344	368	112	120	120	384	96	200	160
73	80	216	96	88	224	168	120	48	96	312	336	208	352	336	160	216	232	128	192	0
74	328	216	48	336	0	24	88	208	16	104	248	304	232	280	392	48	328	400	192	64
75	192	168	120	128	256	232	160	0	216	336	0	0	360	160	264	312	136	312	368	96
76	360	216	0	232	24	232	200	160	336	88	176	80	240	240	0	368	360	296	248	384
77	312	72	256	200	56	152	88	192	104	136	280	216	336	160	192	200	376	136	312	80
78	224	288	400	8	0	0	80	112	24	128	88	392	88	192	288	304	0	0	328	352
79	320	104	240	176	136	72	168	240	312	200	24	176	264	296	224	352	288	32	264	0
80	24	104	328	376	240	160	152	80	8	336	152	336	264	96	336	80	232	80	272	312
81	88	336	328	144	144	264	104	224	88	160	32	168	0	288	304	0	360	376	368	192
82	0	400	200	232	48	0	72	88	144	72	0	0	328	280	56	272	312	168	264	0
83	312	240	72	64	144	136	160	152	192	264	232	200	8	0	48	312	256	0	192	360
84	128	240	136	192	272	216	64	24	232	240	32	312	176	120	304	40	328	272	264	336
85	16	320	56	0	24	128	0	32	0	104	48	376	160	216	336	16	104	192	280	32
86	384	344	400	16	56	256	88	176	232	272	0	256	64	160	264	176	40	224	248	64
87	224	368	336	120	8	136	0	160	280	232	248	200	128	216	280	200	0	0	336	184
88	48	0	312	336	96	128	224	0	152	0	144	120	128	320	248	376	184	272	176	264
89	144	120	248	96	296	184	200	208	128	104	232	144	88	104	0	312	536	152	192	160
90	328	0	240	176	216	184	272	200	280	352	80	104	200	176	328	32	224	320	232	0
91	336	128	72	176	328	8	224	232	272	168	216	40	232	16	168	200	0	216	352	352
92	16	80	88	104	336	0	240	80	360	8	32	240	48	152	24	104	352	128	240	88
93	72	112	304	0	64	312	112	176	272	232	208	104	216	368	248	160	200	104	240	168
94	216	96	0	152	152	0	136	0	320	0	192	360	184	224	160	256	168	24	0	160
95	264	200	376	40	0	8	136	192	344	224	168	152	160	216	256	280	80	192	104	160
96	160	208	112	192	192	104	144	0	184	272	168	104	208	144	312	296	312	216	248	128
97	16	336	96	184	80	16	32	104	88	40	104	336	352	48	72	96	176	176	216	216
98	280	160	384	80	224	224	176	160	0	176	112	264	176	168	264	0	16	256	0	0
99	160	0	296	96	152	0	216	184	360	208	8	216	216	208	0	0	200	96	184	32
100	24	40	200	304	248	64	24	16	0	32	328	72	352	376	216	848	104	248	0	216
101	144	112	232	56	192	8	224	184	48	336	0	48	32	288	160	40	0	192	104	304
102	264	232	384	80	24	136	280	80	376	232	176	168	128	72	152	312	72	312	232	32
103	296	224	272	64	48	280	0	200	264	184	40	328	40	0	384	0	96	112	144	264
104	392	24	280	160	320	56	48	224	336	344	192	208	72	104	224	80	248	48	88	72
105	72	264	184	136	0	248	192	216	160	304	104	376	0	176	256	176	208	56	272	288
106	304	120	408	48	72	152	104	96	16	344	160	344	56	216	312	384	184	48	144	0
107	352	280	256	8	328	176	208	224	296	368	96	216	88	224	120	24	0	16	128	24
108	128	392	64	128	56	264	24	184	288	232	392	136	0	312	232	128	336	352	0	0
109	64	80	384	384	384	72	96	224	208	112	96	168	280	200	192	320	88	120	280	152
110	144	208	280	128	160	296	16	128	0	32	0	24	144	208	376	16	24	384	344	80
111	376	240	128	360	336	136	208	216	352	144	128	128	312	296	88	8	136	88	152	304
112	240	264	0	160	192	48	64	16	360	64	304	352	232	208	152	304	384	272	96	384
113	40	368	72	264	0	176	112	80	272	384	88	112	96	208	216	176	88	264	64	88
114	336	312	168	72	304	248	104	0	56	240	48	88	368	72	112	136	64	128	0	192
115	0	392	272	400	48	112	232	56	32	0	200	392	280	96	88	32	360	248	248	80
116	232	360	240	240	96	256	0	264	0	48	192	200	224	216	368	40	248	24	208	304
117	120	200	112	232	56	112	64	112	256	256	224	392	152	152	16	304	48	144	160	328
118	192	304	280	160	248	48	0	0	32	360	304	184	336	64	120	400	168	112	256	136
119	232	392	0	136	328	200	144	104	320	160	152	152	368	344	16	96	0	56	128	40
120	360	216	240	96	296	248	248	64	312	40	328	200	216	144	248	144	128	280	88	80
avg	198.533	196.667	210.4	161.733	159.067	134.267	123.733	132.4	189.467	176.133	147.867	198.8	205.2	192.8	194.267	193.6	188.133	162	196.8	144.8
delay	5.31879	3.15119	2.19708	2.22012	5.45013	28.1768	12.7759	16.3189	41.026	50.0765	40.7369	7.79007	25.1507	15.6881	20.2237	94.6522	45.533	32.3218	12.269	21.2919
loss	0.0374677	0.0302433	0.0265268	0.0448819	0.10098	0.293829	0.28062	0.290507	0.0891026	0.0920962	0.113419	0.0801974	0.0855615	0.085389	0.0813367	0.0925	0.0949326	0.110542	0.101096	0.0686106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
