Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	12.8	16.8	13
61	0	0	5120	1984
62	1488	2320	7968	4240
63	5224	5224	3576	1952
64	4016	4016	4024	3952
65	4016	4024	4000	4008
66	4000	4000	4000	4000
67	4016	4000	4024	4016
68	4000	4000	4000	4008
69	3992	4008	3984	3984
70	4008	3992	4000	4000
71	4000	3992	4008	4000
72	3984	4000	4000	4000
73	4000	4008	3984	3992
74	4008	3992	4000	4000
75	3984	3992	3992	3984
76	4008	4000	4016	4016
77	4208	3368	4200	4200
78	4520	2448	4520	4544
79	2320	6384	904	6368
80	1664	4688	4384	5264
81	128	4752	2072	9000
82	2840	0	936	12160
83	5056	4184	1704	5056
84	3984	4000	4000	4008
85	4000	4008	4000	4000
86	3992	3984	3984	3984
87	4208	4200	4200	3360
88	4432	4432	4432	2680
89	2784	4392	4408	4400
90	2576	2624	5416	5424
91	4008	3992	4008	3992
92	3984	4000	3984	3992
93	4000	4000	4000	3992
94	4000	4000	4000	4008
95	4536	2128	5472	3840
96	5272	1144	5272	4312
97	5440	5456	2472	2608
98	4432	4432	2656	4432
99	5264	5256	184	5272
100	4000	4008	4000	4000
101	4008	3992	4000	4008
102	3984	4000	3992	3984
103	4000	3984	4000	3984
104	3984	4000	3992	4000
105	4696	1952	4688	4680
106	4000	3984	4008	4008
107	3992	4000	3984	4000
108	3984	3984	3992	3984
109	2928	2056	5512	5504
110	5248	1360	5984	3376
111	4000	4008	4000	4000
112	4952	3112	2968	4952
113	5856	1528	2752	5840
114	2144	4032	4944	4824
115	3304	4888	4792	2984
116	2344	1944	1832	4136
117	4728	3744	2752	4728
118	4008	3984	4008	3984
119	3984	4000	3984	4008
120	3992	3984	4000	3984
avg	3842.13	3666.4	3901.47	4333.33
delay	1513.07	1249.35	1265.86	1260.87
loss	0.438743	0.415712	0.423995	0.425797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
