Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	12.8	16.8	13
61	0	0	3216	984
62	72	528	4976	3448
63	2640	2640	2360	1352
64	2424	2408	2408	1784
65	2248	2256	2264	2256
66	2248	2264	2256	2256
67	2264	2256	2256	2248
68	2256	2248	2248	2272
69	2256	2256	2264	2248
70	2248	2248	2240	2256
71	2256	2256	2264	2248
72	2256	2264	2256	2248
73	2264	2256	2248	2256
74	2240	2248	2256	2248
75	2264	2248	2248	2264
76	2248	2256	2264	2256
77	3032	1448	1488	3024
78	2792	944	2488	2800
79	2936	2936	216	2936
80	2520	2528	2008	1968
81	448	2496	2784	3264
82	400	744	1408	6472
83	3288	1912	544	3280
84	2248	2272	2248	2256
85	2248	2248	2248	2248
86	2256	2256	2256	2256
87	2264	2248	2248	2264
88	2648	2648	2664	1064
89	2248	2272	2248	2256
90	1680	1536	2912	2896
91	2272	2224	2264	2264
92	2248	2264	2256	2256
93	2400	2384	2400	1808
94	2864	2872	2856	432
95	2880	1776	3128	1240
96	3056	256	3320	2392
97	3000	2992	40	2992
98	2320	2312	2040	2320
99	2992	3000	32	3000
100	2376	2360	1928	2360
101	2248	2264	2256	2256
102	2256	2256	2256	2256
103	2256	2256	2248	2264
104	2320	2032	2320	2320
105	2904	272	2936	2912
106	2216	2272	2264	2272
107	2272	2264	2216	2272
108	2248	2272	2256	2248
109	2608	1216	2592	2608
110	2952	344	2968	2760
111	2248	2248	2240	2256
112	2016	2928	1616	2464
113	1824	3736	952	2512
114	200	2056	3392	3376
115	2656	2672	2384	1280
116	1504	2608	1432	2832
117	2968	1928	1096	3000
118	2256	2256	2264	2248
119	2264	2248	2256	2256
120	2256	2256	2248	2264
avg	2234.53	2099.07	2204	2388.8
delay	2074.65	1502.86	1402.37	1478.98
loss	0.547056	0.529463	0.5399	0.556755
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e6', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
