Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	14.8	16.8	15.8	17	18.2	16.8	14.2	17.6
61	352	0	0	0	0	64	0	0	224	144	176	216	104	72	136	152	216	0	96	120
62	152	32	120	64	72	168	80	176	248	232	216	304	136	208	296	168	280	232	0	176
63	168	0	360	360	16	264	176	136	48	0	304	280	168	0	248	304	80	16	264	0
64	368	160	112	264	208	48	296	16	288	80	40	176	128	24	16	160	232	200	64	64
65	248	80	104	72	200	0	16	72	208	224	8	144	336	312	0	264	312	32	184	88
66	352	80	288	128	352	0	64	104	232	336	48	0	296	144	32	224	144	208	240	0
67	216	384	208	248	32	160	184	160	16	24	184	240	264	256	288	112	136	0	184	128
68	88	136	328	0	168	152	32	216	288	48	152	0	280	80	264	264	64	272	208	32
69	16	128	240	176	296	104	96	216	88	152	96	256	240	280	0	144	64	128	208	128
70	64	16	32	128	120	184	104	144	216	0	152	24	168	304	272	216	0	40	280	0
71	88	296	360	280	240	144	56	256	8	16	208	24	312	336	240	88	288	64	160	96
72	304	336	264	360	120	96	120	56	240	64	0	328	320	104	112	112	112	96	192	104
73	80	232	96	80	184	136	144	72	88	264	288	176	288	288	136	200	320	112	136	0
74	304	192	48	280	0	16	96	176	16	80	216	248	232	256	272	48	240	256	176	56
75	200	168	112	128	160	120	160	0	192	272	0	0	344	104	256	224	112	240	304	56
76	320	184	0	176	24	208	216	104	272	88	176	32	192	192	0	280	312	264	192	296
77	288	72	256	176	56	160	56	176	64	144	320	136	296	112	168	160	312	128	304	152
78	184	256	360	8	0	0	80	120	24	72	80	360	56	192	224	168	0	0	256	240
79	280	128	240	168	136	80	152	200	240	192	24	144	200	272	168	392	224	24	232	0
80	24	104	304	360	168	112	96	64	8	232	136	272	192	72	280	64	136	48	208	312
81	80	328	320	136	120	200	128	152	88	144	32	152	0	248	248	0	288	328	312	136
82	0	384	184	240	40	0	96	88	128	88	0	0	0	248	104	312	352	184	352	72
83	328	232	56	64	144	128	96	152	184	256	208	176	328	0	32	280	184	0	144	216
84	112	216	128	184	288	248	64	24	240	160	16	280	184	144	304	56	272	200	280	272
85	16	304	56	0	16	136	0	32	16	112	56	344	136	208	280	8	120	200	304	24
86	360	336	368	16	48	208	64	160	208	240	0	192	64	96	256	144	112	192	240	72
87	200	352	328	128	8	80	0	184	264	224	208	184	112	200	256	248	0	0	272	120
88	56	0	296	384	104	96	208	0	120	0	88	120	104	304	232	296	264	280	168	264
89	136	104	256	104	256	168	208	136	96	112	176	80	96	128	0	344	312	120	160	144
90	320	0	232	168	200	120	256	144	216	304	72	64	144	160	256	24	168	256	232	0
91	312	120	64	152	296	96	192	184	272	136	248	40	176	8	152	168	24	208	264	320
92	24	72	96	112	272	8	264	88	336	16	32	232	40	136	24	120	304	104	248	64
93	72	104	320	0	48	168	104	128	288	256	176	88	200	336	200	104	168	88	224	136
94	224	88	0	144	152	0	160	0	312	0	56	376	176	232	152	272	168	24	0	168
95	248	200	360	32	0	16	104	152	296	152	376	120	144	192	184	224	48	176	80	120
96	152	216	104	192	144	104	192	0	184	208	200	56	200	160	336	272	304	192	224	112
97	8	328	96	192	80	8	48	56	88	120	24	360	352	32	96	144	160	184	240	200
98	288	144	368	80	144	192	208	144	0	24	104	256	120	152	224	0	8	264	0	0
99	152	0	312	96	160	0	160	152	312	256	8	184	192	200	0	464	192	88	168	24
100	16	40	224	288	176	56	32	0	0	16	328	56	328	344	248	320	96	224	0	184
101	136	112	224	48	184	16	248	152	32	312	0	32	16	224	128	24	0	168	80	248
102	256	216	368	72	24	144	200	80	288	232	128	160	136	64	104	176	48	208	208	16
103	256	208	264	64	48	296	0	280	216	152	104	272	32	0	304	0	80	200	184	216
104	368	16	224	128	328	48	16	248	312	336	184	72	56	112	224	136	224	48	88	56
105	88	216	160	152	0	224	192	176	136	248	72	384	0	160	176	152	144	48	232	200
106	288	112	352	40	64	152	56	64	16	304	168	224	48	176	288	296	176	48	72	0
107	328	248	264	8	344	120	232	192	224	352	152	256	72	216	120	16	0	8	96	8
108	104	376	64	120	16	216	32	112	248	168	304	128	0	288	184	56	288	288	0	0
109	56	80	368	376	336	72	64	184	128	80	72	152	272	176	192	272	88	128	216	112
110	128	192	280	112	160	256	24	128	0	24	0	24	144	184	328	16	16	328	312	80
111	352	256	88	304	264	80	200	200	224	104	120	72	288	296	80	24	88	80	136	168
112	216	224	0	152	168	80	48	0	328	32	256	296	176	152	112	256	320	224	72	408
113	40	360	48	248	0	240	160	104	232	336	80	112	104	184	184	152	56	232	56	72
114	304	320	168	56	296	264	88	0	64	248	48	88	312	64	208	128	72	88	0	168
115	0	360	264	376	40	96	216	56	152	0	184	376	240	64	0	32	344	248	232	72
116	240	368	216	232	104	232	0	312	0	32	216	160	136	168	304	40	200	16	184	296
117	104	200	96	216	24	80	72	168	120	240	216	336	120	120	32	264	48	128	152	320
118	192	272	280	144	216	72	0	0	16	328	272	136	296	56	104	320	160	96	232	128
119	208	360	0	136	320	200	136	112	296	168	144	184	344	336	32	128	0	48	136	16
120	304	200	208	88	272	240	176	64	216	32	216	136	152	128	200	152	120	208	296	56
avg	186.133	187.467	198.933	154	140.933	122.933	116.133	117.867	165.067	153.6	136.133	172	176.533	171.733	171.6	169.733	160	141.867	179.733	122.267
delay	8.83321	7.60839	7.84316	9.06407	11.9244	36.5775	20.2583	19.4859	21.752	31.1214	47.4932	26.9674	53.4071	15.354	15.4596	46.9953	39.2756	26.7782	13.5935	31.0578
loss	0.0845347	0.0657371	0.0692452	0.0767386	0.189893	0.353189	0.320062	0.374558	0.182299	0.195955	0.165714	0.185092	0.188725	0.169032	0.178571	0.195322	0.216569	0.204188	0.185006	0.1942
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
