Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13	16.6	10.8	13	0	13.4	14	14.8	16.6	15.8	17	18.2	17	14.4	17.4
61	584	0	0	0	0	144	0	0	400	0	408	160	8	0	0	0	240	0	216	312
62	368	0	160	0	0	24	56	48	192	0	104	416	80	120	288	256	368	120	0	24
63	24	40	160	144	112	144	96	128	104	0	200	152	112	88	192	152	184	200	40	96
64	288	0	248	296	72	160	120	128	200	0	200	96	160	0	80	104	128	80	192	0
65	232	272	224	152	376	0	136	32	248	0	0	216	120	136	32	152	312	128	8	200
66	240	0	120	0	296	8	40	32	256	0	48	152	352	272	24	296	224	32	264	32
67	384	256	208	240	200	8	88	88	80	0	16	144	232	112	48	144	176	144	112	72
68	240	176	136	64	8	88	24	224	160	0	200	88	224	128	216	136	32	88	200	88
69	0	144	168	0	192	64	96	80	160	0	64	24	200	72	88	168	128	160	192	176
70	104	64	64	256	296	232	0	104	72	0	32	104	312	320	120	176	48	80	192	48
71	16	160	224	280	48	64	64	120	136	0	280	0	136	216	152	128	128	0	184	56
72	136	232	248	184	112	160	144	120	8	0	128	120	128	168	56	96	144	96	176	72
73	232	184	88	232	128	112	88	24	168	0	56	184	192	40	112	40	216	112	128	32
74	136	104	120	120	112	88	120	104	40	0	240	120	160	224	136	128	152	96	160	88
75	328	160	240	264	72	40	136	80	32	0	104	160	152	120	296	120	176	304	152	0
76	168	264	0	104	216	72	128	0	232	0	8	0	256	168	56	176	96	160	104	104
77	264	56	152	168	0	96	88	88	144	0	112	88	112	152	56	160	160	88	184	128
78	192	176	256	72	24	32	24	64	8	0	96	208	160	16	224	208	88	96	136	224
79	192	240	424	0	8	0	88	64	144	0	72	400	24	408	304	224	40	0	376	48
80	176	136	168	144	296	32	72	136	160	0	88	80	168	128	200	80	120	56	128	64
81	112	192	176	328	176	88	24	120	0	0	104	208	88	64	248	0	160	104	224	216
82	0	288	296	184	128	120	144	184	64	0	24	56	48	264	176	88	256	248	248	0
83	200	368	64	160	0	48	0	16	376	0	56	0	216	216	104	328	440	88	376	240
84	224	208	200	192	160	120	136	72	88	0	248	200	32	0	32	176	144	104	80	168
85	64	296	24	88	216	136	56	0	152	0	0	208	248	152	192	88	136	152	184	96
86	184	376	208	0	0	104	0	112	16	0	32	296	160	200	256	16	136	224	360	64
87	176	368	272	0	88	80	112	104	248	0	80	160	0	160	280	296	56	48	232	0
88	160	128	272	272	32	96	32	72	80	0	256	184	136	72	168	288	56	32	152	168
89	16	8	296	344	152	48	232	40	16	0	96	0	192	248	136	224	328	200	8	232
90	168	96	152	0	256	80	104	96	152	0	144	96	8	136	40	232	152	88	200	88
91	232	0	104	200	120	0	72	112	120	0	120	0	192	136	216	80	96	208	176	80
92	176	184	104	104	200	24	192	160	144	0	104	88	104	0	72	32	96	168	208	200
93	0	0	168	80	256	72	176	128	296	0	0	120	104	200	88	96	144	8	288	48
94	216	208	152	104	16	96	24	8	200	0	144	208	176	224	216	208	328	64	120	216
95	240	208	136	88	128	0	80	56	256	0	256	280	160	96	224	312	0	152	16	128
96	8	144	160	144	16	24	112	184	304	0	200	32	120	224	184	176	128	144	80	88
97	152	168	176	144	176	24	152	16	40	0	32	104	224	8	72	192	232	112	264	32
98	128	360	168	144	96	72	48	144	0	0	32	424	224	136	112	64	24	184	128	152
99	288	136	328	96	72	48	296	40	136	0	144	248	112	184	88	208	72	56	104	48
100	32	0	240	240	232	40	56	80	176	0	184	240	256	216	104	400	120	256	8	16
101	200	168	352	288	64	0	88	128	0	0	128	0	136	328	320	152	128	208	96	168
102	88	56	272	128	280	8	296	176	120	0	24	176	16	216	64	104	104	160	112	136
103	176	328	256	0	0	176	48	56	288	0	72	144	56	0	232	56	24	184	200	128
104	320	168	232	176	200	96	32	136	256	0	160	168	88	16	256	0	208	0	216	168
105	184	24	216	208	144	128	32	200	216	0	168	104	0	104	80	152	200	176	64	120
106	224	280	200	112	0	176	232	80	32	0	8	200	24	240	232	176	240	48	88	88
107	352	88	368	56	192	104	184	192	96	0	208	312	16	152	56	192	16	0	192	0
108	296	320	112	0	176	224	112	48	288	0	200	64	88	296	256	0	96	128	0	24
109	32	248	208	224	136	88	0	264	216	0	152	192	64	88	120	200	176	136	88	0
110	16	224	240	200	280	64	64	80	72	0	32	32	264	96	80	160	64	192	320	192
111	248	152	104	152	64	176	56	112	48	0	24	72	96	184	216	40	0	232	192	64
112	280	240	168	200	176	72	144	112	208	0	160	64	208	168	8	120	152	152	40	152
113	64	320	0	96	0	80	64	32	256	0	192	208	72	176	200	160	240	232	8	136
114	264	344	112	128	128	208	88	48	72	0	168	0	344	64	312	168	8	112	16	216
115	160	344	144	248	248	144	264	8	176	0	104	264	184	72	56	136	112	176	40	16
116	32	248	232	224	104	96	96	120	56	0	200	208	240	80	80	0	168	32	168	176
117	296	216	40	224	32	176	48	232	32	0	120	128	112	176	184	104	88	136	80	168
118	200	368	320	152	72	104	0	136	96	0	248	312	160	16	0	320	72	0	248	192
119	24	264	88	272	216	168	72	0	200	0	208	40	240	168	136	184	80	96	88	256
120	288	184	72	0	232	128	96	96	200	0	88	176	216	208	40	112	24	72	80	48
avg	180.4	183.067	180.667	145.333	130.533	88.4	94.5333	94.4	145.6	0	122.933	148.8	145.2	144.533	143.6	149.733	141.067	119.2	148.933	109.867
delay	590.018	595.529	593.589	647.066	612.17	635.392	618.123	642.639	611.894	0	605.475	615.798	610.302	609.594	627.67	619.426	614.44	623.502	611.44	608.252
loss	0.6918	0.671596	0.705114	0.691568	0.74122	0.838167	0.812303	0.830949	0.752717	0	0.73823	0.75572	0.771536	0.76075	0.762125	0.755049	0.760362	0.768893	0.765533	0.748399
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
