Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13	16.6	10.8	13	0	13.4	14	14.8	16.6	15.8	17	18.2	17	14.4	17.4
61	352	0	0	0	0	32	0	0	224	0	176	224	128	72	112	136	240	0	88	112
62	128	40	104	0	0	64	64	104	176	0	160	200	24	192	208	200	184	184	0	112
63	32	0	168	200	104	104	40	184	0	0	192	216	280	8	176	144	184	96	56	24
64	296	0	152	336	64	104	200	32	216	0	160	160	112	8	88	144	96	64	208	0
65	296	136	176	72	176	0	120	56	192	0	0	216	168	160	8	224	232	136	24	72
66	232	0	152	0	240	0	8	16	216	0	48	64	296	256	16	304	176	72	320	0
67	208	232	296	344	192	80	176	112	24	0	0	104	272	128	128	40	224	128	88	64
68	184	232	128	32	0	80	40	200	160	0	216	24	168	88	256	160	0	56	160	40
69	0	144	304	16	136	56	48	192	120	0	32	88	152	128	56	112	72	192	272	80
70	80	16	16	208	288	232	0	136	72	0	32	152	288	312	128	160	0	32	248	0
71	8	120	216	136	72	32	128	224	144	0	280	0	160	232	208	40	136	0	120	56
72	112	160	104	280	168	160	48	72	32	0	40	120	240	128	192	144	128	56	136	152
73	184	280	104	240	144	88	16	8	152	0	152	280	304	96	64	48	296	112	32	0
74	168	56	24	112	40	48	128	96	56	0	200	112	224	176	144	136	112	160	216	40
75	240	96	136	224	32	32	152	32	48	0	48	128	192	64	232	136	136	232	232	0
76	152	216	0	64	152	216	144	0	224	0	24	0	200	208	48	160	144	200	120	144
77	184	56	48	184	16	152	16	128	80	0	224	48	144	104	64	112	184	32	200	200
78	192	96	168	0	8	32	112	88	0	0	224	128	168	24	176	160	88	96	128	192
79	144	144	304	8	32	0	104	48	128	0	16	272	96	336	192	272	80	0	296	40
80	152	112	168	208	88	112	88	104	104	0	48	24	120	112	128	128	224	24	80	72
81	72	104	168	176	160	104	16	72	8	0	48	272	112	72	192	0	96	192	264	272
82	0	280	232	144	56	56	112	112	72	0	16	40	184	232	192	80	312	264	296	0
83	232	312	0	96	48	64	24	88	272	0	128	72	112	120	32	352	280	0	296	200
84	200	144	168	168	240	176	128	120	40	0	112	240	56	0	96	96	176	24	64	240
85	16	320	0	0	72	160	8	0	48	0	0	296	184	184	288	24	160	120	248	72
