Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	12.8	16.8	13
61	0	0	3288	1496
62	2960	2336	4232	2760
63	3160	5024	3664	440
64	2704	2608	3144	3864
65	3160	3176	2824	3160
66	3608	3600	1736	3344
67	4056	4064	1808	2360
68	3360	3368	3072	2520
69	3072	3072	3064	3080
70	3080	3064	3072	3072
71	3840	768	3840	3840
72	3744	1056	3752	3736
73	3080	3072	3080	3088
74	3144	3144	3144	2856
75	2216	5056	440	4576
76	3016	3088	3088	3096
77	5744	1216	3504	1856
78	3104	2544	3760	2880
79	1016	5616	0	5688
80	1376	3768	3760	3384
81	864	2184	3088	6184
82	2712	0	304	9272
83	3904	3448	1080	3888
84	3072	3072	3072	3072
85	3168	2800	3168	3184
86	4016	2144	4016	2112
87	1632	3400	4408	2848
88	1344	3256	5800	1888
89	0	3496	4416	4408
90	1712	576	5016	4984
91	3960	3592	1744	3024
92	2512	5664	0	4112
93	2112	2656	4160	3392
94	4760	1328	6232	0
95	352	464	9752	1720
96	6408	864	40	4976
97	4912	4912	544	1920
98	3320	3312	2536	3152
99	4096	4104	0	4088
100	3104	3104	2968	3112
101	3080	3080	3088	3072
102	3072	3072	3072	3072
103	3072	3072	3072	3072
104	3304	2376	3304	3304
105	4048	1008	2200	5032
106	5720	4096	0	2472
107	3472	3464	2936	2448
108	3072	3072	3072	3072
109	3336	2264	3344	3344
110	4920	808	4912	1680
111	3072	3072	3072	3072
112	1792	2000	4272	4256
113	2768	848	3032	5640
114	1832	3120	4624	2712
115	1720	3960	3928	2680
116	1800	144	928	2264
117	3648	2376	2576	3656
118	2728	3200	3192	3200
119	3072	3072	3072	3072
120	3064	3072	3080	3072
avg	2999.87	2753.2	3023.2	3277.07
delay	919.578	749.652	730.49	703.257
loss	0.246842	0.24205	0.223813	0.252475
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e6', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
