Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	12.8	16.8	13
61	0	0	5944	2816
62	5728	4624	7216	5160
63	5176	9464	7608	664
64	5752	4624	4840	7664
65	5712	5720	5720	5728
66	7024	7016	2552	6256
67	7312	7296	4472	3800
68	5928	5928	5680	5344
69	5704	5712	5712	5720
70	5736	5728	5720	5728
71	6376	3784	6376	6376
72	6680	2800	6704	6696
73	5736	5736	5736	5736
74	5720	5728	5720	5712
75	6024	4808	6000	6016
76	6128	4488	6128	6136
77	10304	1328	4480	6832
78	5968	4272	8096	4576
79	696	11592	0	10592
80	3736	8312	8248	2616
81	248	4008	4744	13880
82	5976	480	0	14440
83	6672	6664	2856	6656
84	5720	5720	5720	5720
85	6128	4464	6128	6128
86	7280	4968	7280	3384
87	2848	6816	7768	5448
88	2416	5968	9936	4560
89	0	5464	8704	8712
90	4392	2360	8008	8120
91	7080	6616	2320	6832
92	3448	12000	0	7432
93	5560	1976	9224	6120
94	7256	3176	12448	0
95	4040	0	14912	3928
96	10064	2752	0	10064
97	9416	9440	1952	2072
98	6416	6416	3600	6416
99	7400	7392	664	7392
100	5712	5712	5720	5704
101	5728	5728	5720	5736
102	5720	5720	5728	5712
103	5728	5728	5720	5736
104	5720	5720	5720	5720
105	6456	4072	5880	6472
106	7576	7568	128	7576
107	5944	5944	5064	5928
108	5744	5664	5752	5752
109	5216	1888	7896	7912
110	7696	2400	9136	3648
111	5712	5704	5712	5720
112	4752	6048	6056	6056
113	5368	2264	6296	8920
114	4128	6296	8064	4392
115	2304	6256	8608	4104
116	3296	96	0	4064
117	6536	5024	4784	6536
118	5544	5768	5768	5768
119	5720	5720	5720	5720
120	5704	5704	5704	5704
avg	5501.73	5177.73	5639.87	6005.87
delay	1026.68	642.629	687.744	760.345
loss	0.210716	0.184915	0.170371	0.215268
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
