Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13	13.4	14	15	16.8	15.8	17	18	17	14.4	8.4
61	376	0	0	0	0	72	0	0	224	0	240	88	0	0	0	0	120	0	120	184.6
62	128	0	48	0	0	0	0	16	152	96	64	248	88	56	168	168	264	48	16	32
63	0	32	88	112	56	24	8	80	16	32	104	128	136	56	96	72	96	96	32	40
64	168	0	72	192	56	104	80	16	104	0	176	16	136	0	160	32	40	48	96	0
65	240	104	96	40	112	0	24	8	176	80	0	104	48	56	0	184	104	40	8	88
66	96	0	40	0	136	0	0	8	112	104	16	64	176	208	0	224	88	32	200	0
67	104	96	136	80	88	24	24	32	16	112	16	64	168	80	72	32	128	88	72	32
68	104	120	96	16	8	32	32	128	88	24	144	32	144	48	168	72	8	56	144	24
69	0	80	136	0	136	48	48	88	128	32	24	16	72	56	40	104	0	96	88	80
70	0	8	8	104	120	88	0	32	24	40	24	64	120	184	40	96	0	24	144	8
71	8	80	80	56	56	24	32	64	120	8	192	0	72	176	208	40	32	0	88	24
72	80	64	80	80	80	80	56	80	0	8	48	72	40	120	88	40	40	32	72	56
73	192	152	88	96	80	32	8	0	64	120	64	184	232	104	24	32	144	72	48	16
74	88	80	56	48	16	88	128	64	40	16	80	128	96	40	176	32	120	56	152	72
75	152	88	56	80	24	24	96	48	24	96	48	24	152	96	120	24	64	200	160	0
76	64	136	0	32	40	128	56	0	168	40	8	0	144	112	24	112	72	112	72	88
77	168	80	88	80	32	72	64	64	32	88	136	32	64	72	64	72	88	56	88	56
78	136	120	144	24	16	24	48	88	0	64	128	192	40	24	96	176	32	72	96	96
79	24	160	216	0	0	0	8	64	56	32	8	224	40	208	152	144	24	0	280	64
80	40	88	160	80	88	40	80	16	48	96	8	56	112	64	72	144	80	16	72	104
81	24	112	120	152	40	96	16	88	0	120	24	136	16	72	168	0	72	64	64	136
82	0	184	136	96	40	24	120	120	40	0	16	8	24	104	104	16	112	216	168	0
83	120	184	0	112	0	16	0	8	176	104	48	0	88	56	32	88	216	0	192	144
84	96	96	96	152	120	16	48	24	48	128	72	120	48	0	24	80	80	64	88	88
85	8	176	8	32	80	88	16	0	24	80	0	160	96	32	136	16	56	88	128	64
86	80	240	96	0	0	32	0	80	32	8	32	176	8	256	184	8	104	136	136	56
87	80	176	152	0	16	64	48	32	112	104	40	48	0	80	192	192	8	32	176	0
88	104	56	136	112	32	40	8	48	96	0	144	120	88	72	72	72	16	32	192	96
89	16	0	136	136	104	40	96	24	0	0	32	0	96	168	56	232	200	120	0	72
90	72	16	48	0	80	80	48	40	32	56	32	136	8	8	88	80	80	32	120	16
91	56	0	80	160	80	32	64	80	152	136	104	0	48	40	104	72	96	176	120	64
92	136	72	104	32	192	16	88	48	104	32	64	56	32	0	16	0	56	32	80	64
93	0	0	88	16	152	16	112	56	112	72	0	88	56	128	16	96	96	8	136	16
94	80	112	80	72	0	48	32	8	128	112	104	120	64	120	96	64	128	24	64	112
95	192	88	144	24	56	0	72	24	168	0	184	144	64	48	72	240	0	40	0	72
96	40	216	80	24	8	40	24	16	112	32	112	0	16	168	104	64	64	168	64	96
