Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13	16.6	10.8	13	0	13.4	14	14.8	16.6	15.8	17	18.2	17	14.4	17.4
61	568	0	0	0	0	80	0	0	392	0	336	256	56	0	0	40	280	0	128	184
62	296	0	88	0	0	8	0	88	296	0	72	320	168	256	408	344	296	120	0	72
63	24	16	152	232	104	184	48	128	80	0	224	256	168	64	160	144	224	160	40	104
64	336	0	200	240	56	160	248	64	248	0	200	144	120	0	120	128	64	64	160	0
65	336	216	104	144	248	0	96	32	296	0	0	144	168	136	8	272	168	144	56	120
66	232	0	152	0	224	8	24	16	168	0	32	120	224	304	0	384	208	40	352	0
67	272	192	376	304	216	0	72	40	40	0	0	192	304	168	112	96	272	144	120	48
68	160	248	128	16	0	120	96	256	104	0	264	88	232	104	336	112	8	112	128	56
69	0	152	208	0	264	88	168	152	136	0	48	64	192	24	112	72	96	216	248	96
70	48	40	32	240	256	208	0	112	48	0	80	168	192	400	72	216	0	72	264	8
71	16	136	192	136	104	32	80	88	168	0	392	0	160	408	264	80	56	0	120	32
72	152	152	168	224	80	176	56	120	8	0	32	104	240	184	248	200	208	72	152	32
73	224	336	120	272	152	56	32	16	232	0	176	400	416	176	8	24	336	112	104	24
74	184	112	40	136	56	88	136	96	72	0	192	88	200	232	88	128	48	136	160	88
75	248	176	128	176	48	48	160	136	48	0	16	56	216	40	320	112	136	272	288	0
76	200	184	0	104	152	120	152	0	288	0	32	0	248	200	48	192	184	184	160	176
77	224	96	48	280	8	128	56	96	200	0	200	72	200	120	80	144	304	88	248	136
78	312	136	256	24	24	48	136	176	0	0	240	184	152	32	152	128	128	80	128	240
79	120	264	320	8	8	0	72	48	96	0	0	440	80	352	224	280	24	0	400	104
80	160	144	232	240	152	88	176	56	112	0	48	80	144	128	128	192	176	32	128	56
81	48	192	160	224	168	96	24	144	48	0	40	264	136	48	200	0	168	208	184	216
82	0	352	304	136	96	80	184	152	56	0	16	32	104	200	192	72	264	304	384	8
83	208	336	0	152	0	72	0	32	264	0	48	0	200	128	56	304	392	8	328	336
84	256	192	120	224	216	192	96	216	48	0	184	232	40	0	104	128	104	104	72	152
85	40	232	0	32	80	152	32	0	136	0	0	312	136	104	232	40	104	160	304	88
86	160	424	192	0	0	72	0	144	56	0	72	248	40	352	288	0	192	232	176	56
87	200	352	472	0	80	128	104	72	144	0	80	120	0	248	304	296	120	32	256	0
88	168	184	208	312	16	144	0	88	224	0	192	168	104	112	120	200	24	64	208	136
89	16	8	200	296	144	96	304	72	0	0	48	0	104	160	56	272	400	224	24	176
90	192	48	80	0	240	136	176	104	136	0	80	144	24	128	96	72	168	128	216	40
91	248	0	128	272	152	32	128	128	248	0	152	0	216	144	184	152	192	240	152	120
92	192	160	136	56	184	72	240	192	208	0	96	144	72	0	48	16	80	160	152	120
93	0	0	112	16	216	72	144	112	176	0	24	120	48	368	32	160	160	0	296	40
94	128	224	144	88	8	64	40	16	264	0	136	224	152	304	160	232	272	8	96	192
95	368	144	200	16	56	0	64	72	248	0	352	288	104	136	200	400	0	80	40	96
96	64	296	136	176	40	192	80	80	224	0	296	0	144	208	200	120	152	208	40	88
97	96	224	136	144	112	16	136	8	48	0	32	184	264	0	200	400	304	96	272	88
98	56	392	120	88	240	56	72	72	0	0	24	368	232	224	120	48	0	168	128	176
99	304	104	416	96	48	8	328	16	96	0	72	176	144	152	128	200	40	120	88	8
