Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	14.8	16.8	15.8	17	18.2	16.8	14.2	17.6
61	768	0	0	0	0	56	0	0	456	224	384	376	248	96	176	224	456	0	216	240
62	368	0	232	0	0	56	80	96	360	408	168	320	32	352	336	336	328	296	0	120
63	72	88	224	376	176	232	56	152	96	144	288	304	256	64	320	208	264	192	104	112
64	528	0	328	600	120	200	304	104	280	0	288	240	264	8	160	152	208	136	336	0
65	528	264	248	224	416	0	136	88	312	200	0	264	192	160	40	384	352	152	64	256
66	464	0	168	0	400	8	56	8	328	424	88	152	480	480	56	464	264	88	416	0
67	392	392	576	512	336	64	152	232	88	280	8	144	400	152	160	136	296	168	216	48
68	232	352	256	112	8	168	72	272	184	120	384	128	384	184	272	280	32	232	128	96
69	0	288	472	8	336	88	104	232	248	80	48	48	272	112	88	256	160	240	296	192
70	136	56	72	320	480	384	0	216	64	80	32	288	408	496	184	240	0	96	392	0
71	24	264	368	264	152	56	136	320	168	16	400	0	240	456	400	96	176	8	168	72
72	216	288	408	368	280	224	176	152	32	56	104	112	280	248	264	200	328	200	264	184
73	384	488	248	368	296	176	96	40	328	304	152	368	408	128	80	104	384	168	112	96
74	240	192	72	264	112	144	224	200	56	80	248	128	168	280	288	176	144	152	240	88
75	432	216	264	432	120	112	264	88	88	336	112	184	368	144	408	160	280	304	304	0
76	272	360	0	192	336	264	224	0	304	184	0	0	368	352	80	376	216	288	344	160
77	384	176	96	280	16	216	104	208	232	192	288	128	240	176	64	104	184	136	336	200
78	440	224	464	8	40	64	184	224	0	192	272	288	224	48	336	200	96	136	176	232
79	168	440	624	8	16	0	160	96	208	96	48	576	48	512	328	352	80	0	528	72
80	288	224	328	432	288	152	256	200	168	312	64	120	256	168	176	264	240	56	168	112
81	80	248	288	416	264	232	64	104	72	280	64	232	208	104	232	0	240	184	272	304
82	0	488	560	200	120	152	216	176	88	0	32	32	224	368	272	152	280	376	400	64
83	240	488	32	232	0	112	0	40	368	488	128	0	200	264	80	440	560	40	408	432
84	456	312	272	264	360	248	304	240	120	240	328	400	80	0	120	240	136	80	192	232
85	64	408	24	72	232	272	32	0	224	192	0	320	328	200	408	56	152	296	424	184
86	176	600	264	24	0	144	0	184	72	72	96	384	200	528	296	32	312	240	432	64
87	344	616	552	0	88	136	120	112	280	480	88	264	0	224	440	360	112	96	312	8
88	328	192	320	320	64	216	24	120	312	72	272	288	264	240	208	248	72	64	248	312
89	24	40	440	512	280	120	456	72	0	0	120	16	168	336	168	424	576	352	0	256
90	352	136	200	0	272	208	296	240	120	184	200	104	8	184	144	112	240	152	200	40
91	344	0	208	416	336	88	208	176	232	288	192	0	288	104	232	200	168	312	280	168
92	256	320	176	192	416	152	256	136	312	96	184	208	192	0	88	40	168	208	264	168
93	0	0	200	40	248	104	408	96	440	120	32	216	144	456	88	128	352	0	424	40
94	280	248	256	184	40	72	64	24	464	384	232	312	272	440	336	344	440	120	128	320
95	560	224	304	56	168	0	192	16	376	0	344	408	304	176	296	448	0	136	64	216
96	72	304	232	320	16	160	136	192	304	192	304	8	216	336	336	256	272	216	120	200
97	304	352	248	256	224	32	216	0	128	456	88	288	392	0	296	496	456	192	376	64
98	128	528	320	216	296	216	80	208	0	16	64	496	560	296	208	88	0	312	168	328
99	616	144	600	264	120	40	376	48	200	304	168	256	248	144	152	296	144	120	144	24
100	24	0	368	392	496	40	88	216	272	24	224	280	208	288	72	568	112	336	32	8
101	184	192	480	288	96	64	160	88	0	200	200	0	264	488	472	208	184	240	104	400
102	224	56	352	80	312	48	424	224	240	328	80	408	32	232	56	320	32	168	152	128
103	264	352	496	0	0	272	104	144	344	312	184	248	200	0	344	104	56	264	240	168
104	448	344	320	136	232	144	72	304	320	360	88	272	96	64	408	0	280	0	304	192
105	368	72	328	312	160	216	80	256	368	288	288	312	0	176	128	144	256	160	136	248
106	320	400	368	168	0	240	104	48	24	232	40	312	80	232	368	344	320	96	128	152
107	464	168	528	96	352	136	256	320	176	408	272	448	72	240	168	240	40	0	264	0
108	488	520	112	0	272	328	128	128	416	424	400	64	96	408	368	0	168	240	0	16
109	40	288	296	400	256	272	16	312	344	160	104	288	104	264	304	272	200	272	64	0
110	64	272	656	296	432	136	96	80	80	0	112	128	424	192	320	184	48	336	472	344
111	344	240	160	296	192	312	112	272	104	112	24	120	112	360	480	24	0	336	272	96
112	440	384	184	312	320	40	128	144	272	80	192	192	344	200	0	176	264	216	200	352
113	88	600	0	328	40	136	104	64	440	328	200	384	80	416	280	232	336	336	0	248
114	384	616	144	184	208	328	88	48	128	400	152	0	440	80	472	152	0	160	96	304
115	256	408	400	376	312	248	224	0	304	112	104	288	368	72	32	184	296	344	24	24
116	32	392	520	456	192	104	96	248	0	40	344	336	336	344	184	0	392	96	344	224
117	392	400	96	376	104	320	112	200	72	48	184	240	64	192	352	160	88	96	96	304
118	304	464	504	160	72	120	32	56	48	440	400	496	224	0	0	488	96	0	528	288
119	48	456	192	400	480	112	176	0	200	448	280	32	384	272	184	328	128	160	120	208
120	400	384	48	0	384	152	96	176	288	40	88	328	304	304	48	184	80	136	304	104
avg	275.6	282.8	291.6	230.133	206.4	152.267	148.8	140.667	209.2	206.267	171.2	226.267	234.4	230.667	227.6	223.067	209.067	175.6	225.733	158.533
delay	525.131	550.56	549.551	565.83	562.654	569.88	564.564	572.726	531.449	541.606	543.493	540.839	553.806	541.654	551.597	540.21	536.24	555.474	553.203	557.474
loss	0.441176	0.407356	0.444219	0.430175	0.515878	0.667151	0.645059	0.696578	0.574865	0.552373	0.561266	0.559876	0.556171	0.542917	0.552941	0.567484	0.580412	0.592844	0.580302	0.568116
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
