Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	10.8	13	13	13.6	14	14.8	16.8	15.8	17	18	16.6	14	17.6
61	960	0	0	0	0	112	0	0	544	296	440	432	272	144	288	288	512	0	200	304
62	440	0	320	0	0	112	112	160	456	480	176	472	40	456	520	464	472	360	0	144
63	80	104	336	432	272	280	72	272	160	176	344	392	368	152	336	312	384	320	104	176
64	568	0	504	648	104	288	352	144	296	0	256	264	272	8	232	232	208	96	376	0
65	616	448	328	328	480	0	120	104	344	296	0	320	312	232	56	384	280	272	56	304
66	624	0	272	0	576	40	64	16	416	536	112	176	544	488	40	528	368	96	512	16
67	456	520	664	560	320	56	232	184	128	272	32	176	424	216	248	208	376	256	184	80
68	480	384	280	160	16	256	152	432	256	88	456	216	464	272	400	312	24	240	304	128
69	0	368	520	32	432	120	160	296	360	192	112	64	344	192	96	320	328	448	376	232
70	200	128	144	584	544	448	0	320	104	160	104	296	552	672	192	232	16	128	488	88
71	24	280	504	456	152	128	296	480	248	24	584	0	328	528	456	136	288	0	288	128
72	344	496	520	456	328	288	184	200	24	88	88	168	296	368	368	320	304	208	360	208
73	416	624	304	520	440	176	224	40	376	344	192	512	432	192	128	152	440	288	144	120
74	368	224	144	216	120	152	176	184	120	272	336	328	288	384	312	248	184	248	304	104
75	528	288	416	520	168	152	352	160	40	520	112	312	480	176	592	200	352	544	464	0
76	392	552	0	288	272	272	272	0	384	200	48	0	360	328	128	400	168	336	224	240
77	472	192	208	440	24	320	128	256	288	296	408	176	280	288	128	184	320	136	368	296
78	528	256	536	160	88	72	176	256	0	232	336	368	264	24	376	368	208	168	272	392
79	272	456	1000	0	24	0	136	152	216	72	80	744	96	736	656	584	104	0	720	128
80	384	272	448	480	384	224	208	144	296	296	144	120	264	224	264	264	344	96	240	144
81	184	320	512	512	336	264	64	248	88	376	160	336	248	104	384	0	240	304	416	336
82	0	656	616	344	192	96	296	328	120	0	80	96	304	432	336	208	408	480	456	128
83	432	672	16	208	0	152	0	48	512	496	152	0	192	216	104	624	736	80	600	608
84	520	456	368	376	432	312	280	224	168	312	336	440	72	0	160	288	200	112	136	288
85	80	568	32	80	376	288	48	0	376	304	0	440	456	360	448	96	344	440	392	280
86	336	760	448	32	0	352	0	288	56	88	104	552	248	608	560	32	312	504	648	128
87	408	744	720	0	136	152	104	144	400	544	160	344	0	312	504	504	144	128	392	16
88	376	296	536	504	48	352	16	168	408	16	392	368	312	240	312	400	88	120	392	408
89	48	24	632	688	360	192	448	96	24	0	248	0	216	368	200	504	632	432	0	368
90	448	192	288	0	464	208	224	328	264	304	136	216	48	136	136	216	328	336	368	72
91	328	0	304	448	272	112	280	176	320	336	208	0	320	144	360	240	224	312	264	176
92	320	360	288	240	528	112	328	248	416	136	264	256	296	0	64	56	232	208	376	416
93	0	0	232	40	512	128	464	192	672	144	40	320	152	560	104	304	512	8	648	64
94	312	336	248	248	48	120	72	80	384	352	256	408	440	504	408	368	416	144	176	360
95	720	400	408	136	272	0	376	96	496	0	552	600	320	288	456	616	16	304	104	352
96	144	488	320	368	40	112	128	168	440	176	384	0	296	376	320	304	176	208	152	248
97	376	448	376	376	280	104	288	0	136	496	136	336	336	0	320	440	472	280	496	128
98	160	632	392	208	432	144	152	248	0	0	56	576	584	272	168	72	0	488	64	296
99	728	232	760	360	216	184	536	104	240	456	240	384	352	272	208	368	168	224	192	48
100	64	0	424	480	552	56	24	160	448	128	296	312	368	472	88	760	216	488	80	16
101	312	400	664	352	152	152	248	232	0	288	336	0	304	584	512	208	248	416	112	504
102	328	56	464	144	544	56	568	328	360	544	96	312	24	384	48	336	120	312	184	256
103	416	528	472	0	0	320	192	112	440	416	216	376	88	8	376	176	64	400	408	224
104	632	352	416	312	320	192	136	392	400	424	200	288	192	64	464	0	328	0	328	208
105	416	80	528	392	336	264	56	296	488	464	352	384	0	240	208	256	288	136	160	264
106	448	456	440	176	0	208	248	64	32	360	64	328	128	368	432	392	424	64	120	88
107	584	184	720	104	408	120	320	288	144	464	336	440	32	296	224	224	56	0	328	0
108	592	680	104	0	408	328	120	72	384	456	392	16	72	392	384	0	152	240	0	8
109	88	424	408	504	328	224	32	272	464	192	192	344	72	232	288	320	296	344	48	0
110	48	328	664	480	416	272	152	144	64	0	112	152	536	200	392	328	168	392	544	376
111	552	304	152	432	264	320	184	296	152	232	48	176	264	488	416	32	0	480	400	128
112	592	544	256	536	472	16	352	256	376	144	296	112	360	296	0	136	264	200	208	336
113	184	672	0	408	96	200	104	104	600	368	280	424	128	448	328	384	448	400	0	200
114	600	808	240	352	304	472	112	48	120	624	280	0	552	88	568	184	0	144	96	464
115	312	704	488	456	408	312	256	24	344	96	160	352	512	112	48	272	288	344	72	40
116	48	568	592	504	216	200	80	320	0	112	360	368	376	344	224	0	456	120	536	320
117	592	456	160	488	128	384	152	256	144	56	240	272	168	328	376	264	208	184	192	296
118	384	640	664	112	144	176	64	56	112	552	432	592	400	32	0	544	168	0	464	352
119	104	624	240	480	568	152	264	0	296	472	416	88	480	440	304	312	104	176	136	296
120	528	520	128	0	376	304	136	200	352	16	64	312	424	320	56	248	120	200	304	144
avg	364.933	375.067	386.133	302.667	268.8	193.467	188.667	181.733	271.6	263.067	223.867	280.933	289.2	290.133	285.067	285.867	262.4	239.867	282.933	207.867
delay	534.011	554.406	558.3	602.173	573.857	588.336	577.389	581.778	551.764	558.456	565.856	559.153	564.101	547.283	586.854	550.984	547.497	576.528	561.325	575.282
loss	0.401745	0.37652	0.394918	0.39402	0.488225	0.656685	0.632368	0.677854	0.55111	0.535765	0.539891	0.551042	0.55856	0.532147	0.536216	0.543815	0.566806	0.54306	0.566952	0.540762
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
