Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.353s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	15	16.8	15.8	17	18.2	17	14.4	17.8
61	960	0	0	0	0	160	0	0	680	448	480	624	392	248	352	424	680	0	240	312
62	328	80	312	0	0	408	360	480	672	672	472	656	128	672	672	584	680	664	0	376
63	80	32	496	640	320	768	128	784	40	96	768	768	768	40	680	496	656	344	216	128
64	912	0	448	944	216	584	936	264	736	0	528	544	416	96	344	520	376	264	600	0
65	776	528	408	248	656	0	448	344	704	584	0	560	680	440	48	800	808	432	120	480
66	720	0	416	0	880	64	104	80	760	968	144	184	960	816	72	968	624	232	976	0
67	584	664	800	792	504	288	576	552	72	456	72	432	800	416	416	144	752	344	264	216
68	568	520	368	104	40	408	112	824	504	200	752	256	792	528	824	664	32	400	568	152
69	0	392	680	24	680	336	376	640	632	328	112	200	568	312	184	680	448	672	656	448
70	192	104	88	624	824	976	0	528	184	168	184	568	840	1016	360	520	0	160	832	64
71	24	376	648	512	344	272	480	960	464	40	944	0	544	872	672	144	552	0	384	176
72	448	544	592	592	528	584	448	448	96	80	128	328	592	576	592	488	568	272	584	360
73	432	856	384	520	608	480	264	88	488	608	408	856	856	400	200	192	848	376	168	96
74	440	240	160	320	152	320	544	592	208	296	720	344	720	728	552	448	344	432	568	216
75	600	296	400	600	256	304	512	240	144	768	152	368	696	240	888	400	488	728	792	0
76	504	568	0	256	488	688	560	8	688	320	72	0	688	680	184	688	504	656	520	472
77	568	240	192	544	80	624	264	624	480	416	608	264	536	448	208	392	608	320	624	440
78	712	360	720	72	104	152	488	640	0	448	560	728	496	96	640	712	320	224	568	720
79	448	456	888	48	136	0	488	464	488	296	72	896	320	1024	600	808	336	0	1032	112
80	424	320	488	680	528	504	416	432	408	552	200	256	512	424	544	536	680	128	408	288
81	184	408	448	640	504	608	168	464	144	664	192	600	408	216	680	0	544	520	632	680
82	0	832	808	288	192	312	656	656	216	0	88	144	448	712	544	256	840	824	824	0
83	632	800	0	232	168	296	192	280	784	920	352	208	312	344	144	960	864	8	776	664
84	600	456	488	616	728	704	416	408	200	504	392	704	176	0	376	320	480	256	280	712
85	56	832	24	48	416	688	112	0	408	392	0	976	608	616	984	168	400	592	824	384
86	608	928	768	24	0	576	80	728	344	368	128	536	304	728	512	152	408	816	680	192
87	544	904	864	0	160	408	176	264	736	968	320	520	0	504	832	784	216	0	848	112
88	464	304	640	616	112	584	112	328	640	0	648	648	544	424	552	640	184	200	656	648
89	8	120	752	728	544	416	992	280	32	0	320	8	272	488	208	936	1008	576	96	616
90	216	208	176	0	288	288	224	288	184	264	288	232	0	176	8	288	296	216	280	112
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	217.2	206.133	224.267	178.533	174.267	213.333	177.2	211.467	202.267	197.067	168.4	223.467	256.267	238	231.2	251.867	259.067	177.6	266.933	152.933
delay	420.63	464.927	462.709	507.324	489.49	478.451	485.284	467.388	432.698	427.109	450.647	445.772	482.262	456.648	452.707	449.966	446.058	476.998	475.606	472.219
loss	0.531762	0.56092	0.531868	0.574651	0.577296	0.536232	0.575941	0.533529	0.559396	0.549528	0.578438	0.534832	0.548402	0.496332	0.509338	0.496937	0.482143	0.549696	0.493036	0.617284
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
