Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	376	0	0	0	0	64	0	0	272	168	168	224	136	88	136	168	232	0	96	24
62	168	40	144	48	88	256	136	232	256	240	248	352	152	264	344	240	296	312	0	288
63	160	0	400	360	8	352	248	256	48	0	360	384	256	0	304	184	112	24	288	0
64	392	152	128	256	200	88	376	24	336	40	56	192	144	40	16	304	216	216	88	80
65	288	72	128	72	224	8	48	112	240	336	16	152	376	304	0	328	360	24	224	112
66	400	104	344	160	368	0	112	152	232	392	48	8	360	136	56	0	208	216	240	0
67	232	400	192	240	24	208	184	248	24	16	192	256	320	304	296	368	120	0	216	144
68	80	144	344	0	168	136	40	296	304	96	160	0	288	104	296	312	32	296	232	72
69	16	120	256	184	312	168	112	288	112	192	72	304	304	328	0	152	112	192	272	120
70	64	16	32	152	128	240	152	176	216	0	128	32	192	328	288	232	0	32	336	0
71	112	296	384	304	272	144	88	336	8	16	264	24	264	344	224	120	320	64	192	112
72	304	384	280	392	112	152	184	96	232	64	0	376	408	80	104	112	384	112	192	136
73	72	224	80	88	240	176	136	56	88	312	344	216	360	344	152	176	192	128	168	0
74	336	200	48	320	0	40	104	232	16	120	256	312	248	304	376	0	320	384	224	40
75	192	160	104	128	240	248	192	0	216	328	0	0	376	160	280	384	112	280	368	104
76	360	216	0	224	32	248	256	136	344	104	176	80	272	240	0	312	368	280	216	352
77	336	72	256	200	80	208	104	256	96	128	328	200	336	160	192	200	344	152	296	264
78	224	296	400	8	0	0	120	160	16	104	88	368	80	216	280	288	0	0	352	224
79	320	120	240	184	120	112	200	232	312	176	0	168	240	320	216	360	272	40	248	0
80	24	104	328	328	264	168	176	88	8	352	152	296	248	40	320	96	248	88	288	336
81	88	336	328	160	136	312	128	232	80	120	32	160	0	312	336	0	336	336	320	168
82	0	384	200	240	48	0	120	128	120	80	0	0	320	280	56	272	376	168	328	72
83	376	248	72	80	168	192	184	200	200	272	240	200	16	0	56	304	176	0	144	280
84	120	232	128	192	304	272	80	16	248	240	24	320	136	152	304	48	352	288	296	312
85	16	312	56	0	16	144	0	32	8	120	56	376	144	232	312	16	120	160	288	32
86	384	344	400	16	32	288	72	192	208	240	0	264	64	136	272	160	136	216	272	72
87	216	352	352	144	8	144	0	200	304	224	256	208	144	216	288	208	0	0	352	160
88	40	0	296	352	88	96	192	0	144	0	136	104	104	336	240	416	288	272	176	264
89	152	128	264	96	272	216	256	224	96	96	248	120	80	104	0	312	360	160	184	168
90	320	0	224	184	200	168	264	192	248	336	96	80	152	192	328	40	232	328	232	0
91	344	128	64	176	304	112	232	240	272	160	232	40	200	24	192	208	0	232	344	352
92	16	80	80	80	336	0	360	120	320	8	32	264	48	152	24	136	352	104	256	88
93	72	136	312	0	56	208	128	184	336	328	224	128	224	384	264	152	192	96	272	144
94	208	96	0	152	160	0	176	0	328	72	216	392	184	240	152	272	168	24	0	168
95	264	208	384	40	0	8	160	208	336	64	208	136	80	224	208	272	104	192	104	152
96	152	216	112	200	176	136	184	8	184	240	200	104	304	128	320	288	320	136	264	120
97	16	344	96	176	88	8	72	96	104	144	32	336	352	40	88	96	168	240	248	216
98	280	160	384	80	232	240	264	144	0	80	104	272	168	176	40	0	16	280	0	0
99	176	0	312	96	152	0	200	224	336	208	8	224	208	208	0	544	200	96	200	32
100	16	40	216	304	248	72	24	16	0	32	320	72	360	384	440	344	144	256	0	216
101	136	88	240	56	200	24	280	240	48	336	0	40	32	256	144	40	0	208	104	288
102	256	248	360	80	24	184	320	88	368	216	184	160	136	64	128	288	64	280	208	32
103	304	232	272	64	48	336	0	344	256	200	48	344	40	0	368	0	96	112	176	248
104	368	16	288	176	336	48	32	224	320	344	192	96	80	88	240	88	256	64	96	72
105	80	256	184	136	0	288	256	280	120	328	88	272	0	200	240	184	232	64	256	272
106	312	112	392	48	72	208	112	88	16	304	184	480	56	208	320	344	192	48	136	0
107	256	272	272	8	288	96	176	216	320	352	208	208	80	56	120	32	0	16	136	24
108	208	400	56	120	136	416	88	192	296	208	288	144	0	480	232	104	352	352	0	0
109	64	72	384	360	400	152	96	216	80	96	104	168	280	184	184	360	112	88	232	160
110	144	200	296	128	168	296	16	128	0	32	0	16	144	192	384	8	24	384	344	80
111	376	256	128	360	288	160	240	224	448	120	128	104	312	320	72	16	136	96	152	304
112	248	248	0	104	192	64	72	8	336	64	296	336	240	184	136	304	248	216	64	248
113	32	384	64	312	0	200	184	104	280	360	88	104	112	224	280	200	208	288	56	200
114	336	320	160	40	328	296	128	8	64	256	48	96	376	56	216	128	24	96	0	192
115	0	368	272	408	40	104	248	104	168	0	232	360	256	72	8	32	360	240	216	48
116	224	392	232	240	80	312	0	352	0	40	208	176	208	200	352	40	256	24	184	344
117	104	208	112	240	56	112	96	160	112	72	240	392	128	120	24	272	56	136	176	328
118	200	312	280	160	264	96	8	0	32	544	352	160	312	80	112	376	184	112	264	152
119	224	384	0	128	312	240	136	128	344	184	64	80	352	320	24	120	0	72	136	40
120	352	240	216	96	328	272	320	72	320	40	304	312	216	160	232	152	144	248	360	80
avg	198.933	197.867	209.6	161.333	157.733	158.933	147.867	153.467	186.267	172.4	149.6	196.533	200.133	191.467	193.6	191.867	187.2	159.467	201.867	142.267
delay	7.53351	3.28437	3.06043	4.61818	7.13018	17.7836	12.2768	10.2335	29.5805	13.1423	9.91889	26.5862	14.3145	22.1212	35.6129	89.8374	15.7051	20.1162	9.63276	23.9756
loss	0.0330525	0.029431	0.0266254	0.0449882	0.110526	0.183002	0.163019	0.197213	0.105061	0.110729	0.1024	0.0850403	0.104415	0.0859325	0.0867925	0.100625	0.0988447	0.117994	0.0923261	0.0856898
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
