Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	376	0	0	0	0	64	0	0	256	144	184	216	136	96	8	160	240	0	96	112
62	160	40	136	72	88	232	120	224	232	224	288	328	72	240	424	192	352	304	0	168
63	160	0	376	336	16	312	168	224	64	0	336	368	232	0	304	272	112	24	296	0
64	392	160	128	256	208	72	392	24	320	80	56	184	168	32	16	248	288	216	88	72
65	296	72	120	72	264	24	40	104	224	336	8	168	376	320	0	176	392	32	200	104
66	392	104	344	144	328	0	96	128	248	376	48	0	320	152	56	0	208	216	240	0
67	232	392	192	256	32	176	184	192	8	24	208	248	296	280	312	480	144	0	216	120
68	80	144	328	0	152	136	56	304	328	80	136	0	304	112	256	304	48	296	216	56
69	16	144	248	176	304	136	104	328	128	192	112	280	304	288	0	144	112	200	280	160
70	56	16	32	144	144	248	152	176	216	0	136	32	200	336	296	232	0	40	312	0
71	88	288	376	288	256	144	88	304	8	16	256	16	328	336	224	128	304	80	160	128
72	312	384	280	368	88	144	224	104	224	80	0	376	336	88	104	112	216	104	216	176
73	64	224	96	88	240	184	176	80	64	312	328	208	376	352	160	184	368	128	160	0
74	328	216	48	328	0	32	88	264	8	96	248	320	248	296	344	0	328	360	192	104
75	216	152	112	128	256	176	232	0	208	328	0	0	384	104	232	368	56	288	344	72
76	336	216	0	216	24	336	248	128	320	120	160	72	232	288	0	328	408	256	200	344
77	328	72	264	200	56	200	80	248	88	112	328	224	296	152	200	192	280	120	304	272
78	216	280	376	8	0	0	104	112	16	96	104	376	72	216	240	264	0	0	328	192
79	320	112	256	168	104	96	184	168	304	208	32	168	232	288	176	336	280	32	256	0
80	24	104	304	376	280	208	160	128	8	328	160	272	272	72	328	80	240	72	264	288
81	80	328	304	136	144	296	144	232	88	144	24	168	0	216	288	0	344	336	336	176
82	0	392	184	232	48	0	120	120	128	64	0	0	304	272	56	280	384	176	336	72
83	336	248	72	72	184	208	160	200	184	280	240	192	16	0	56	296	176	0	144	272
84	136	216	128	208	312	256	72	40	216	232	48	304	144	144	288	72	336	280	280	296
85	16	312	56	0	24	168	0	40	16	120	56	360	160	224	312	16	112	184	320	32
86	352	344	384	16	48	240	96	208	200	264	0	240	64	160	288	160	104	240	280	80
87	216	352	352	136	8	120	0	176	312	216	256	184	88	216	256	248	0	0	368	168
88	48	0	304	384	120	120	200	0	144	0	128	136	112	360	240	336	304	312	184	264
89	128	136	240	104	288	272	288	192	120	120	240	160	88	80	0	304	352	144	144	176
90	312	0	232	176	168	160	272	248	232	288	88	88	200	208	336	8	208	320	200	0
91	336	128	64	160	328	136	224	232	312	160	240	32	232	24	208	208	32	248	352	208
92	16	80	96	104	288	8	384	120	344	8	32	208	40	152	24	128	320	128	264	216
93	72	136	320	0	56	208	128	184	296	304	200	144	232	368	288	168	208	96	280	176
94	216	88	0	152	144	0	136	0	344	72	72	344	184	216	136	256	168	16	0	160
95	264	200	384	32	0	16	160	184	344	72	336	136	160	200	224	264	88	192	104	136
96	168	200	112	200	168	104	160	8	168	256	176	88	208	144	304	256	312	184	256	136
97	16	344	96	184	88	16	80	88	104	136	72	344	352	40	80	216	168	168	200	224
98	264	160	400	80	232	240	248	168	0	88	112	296	176	168	248	72	16	288	0	0
99	152	0	312	96	144	0	200	216	304	208	8	208	176	232	0	328	176	96	176	24
100	24	40	216	296	248	72	16	16	0	16	304	64	352	384	248	320	136	256	0	216
101	128	112	232	56	208	0	296	232	48	336	0	48	8	280	136	40	0	192	104	240
102	264	248	384	80	24	216	312	48	368	200	200	160	152	56	120	272	64	224	232	32
103	296	208	272	72	48	344	0	304	248	152	48	384	40	0	368	0	128	128	152	256
104	360	24	280	160	304	40	56	288	312	400	216	192	80	120	256	80	232	144	104	72
105	72	272	184	128	0	328	272	224	152	344	80	184	0	184	216	168	240	40	264	256
106	288	120	408	40	72	176	104	88	16	344	176	496	64	224	304	344	192	56	120	0
107	280	272	264	8	312	112	176	224	312	368	208	216	88	264	120	24	0	16	144	24
108	200	400	56	120	120	384	56	176	280	224	56	136	0	280	240	120	320	328	0	0
109	64	80	376	384	376	144	96	256	88	112	328	192	272	192	200	336	48	96	248	152
110	136	208	288	112	168	288	16	152	0	24	0	24	144	200	376	16	0	392	336	56
111	400	264	120	368	312	136	288	264	432	112	152	104	288	320	96	8	208	96	168	296
112	240	248	0	144	208	40	80	16	344	64	296	312	232	200	136	304	352	256	88	392
113	40	368	72	264	0	248	192	144	320	296	88	112	88	224	264	216	72	248	56	88
114	320	336	176	72	328	248	128	8	72	256	48	88	368	72	152	152	48	120	0	192
