Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	12.6	16.4	10.8	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	16.8	14.4	17.2
61	936	0	0	0	0	136	0	0	552	384	432	520	328	208	280	336	584	0	240	296
62	296	96	264	0	0	128	120	248	512	488	368	496	112	496	464	360	464	512	0	232
63	80	8	480	600	232	288	120	328	16	64	504	504	512	16	488	384	384	208	208	80
64	944	96	328	848	208	240	512	56	552	48	376	408	280	48	200	360	368	304	352	0
65	696	400	472	144	384	0	208	104	408	440	0	480	648	416	40	616	664	240	184	320
66	800	0	528	112	704	32	48	88	624	752	96	40	608	424	40	584	408	256	664	0
67	408	736	688	664	288	152	288	248	0	272	104	336	576	400	368	64	480	168	176	224
68	592	480	360	80	80	216	56	432	456	168	576	136	568	400	672	552	0	304	424	48
69	0	472	696	80	576	176	272	384	416	272	72	240	344	248	104	480	288	496	520	320
70	152	24	120	624	536	448	40	256	136	56	88	344	632	856	368	416	0	112	632	8
71	40	464	768	496	384	168	112	448	176	16	688	0	520	648	480	56	352	0	272	96
72	496	656	584	648	352	280	328	184	136	56	0	408	536	360	392	456	536	248	416	424
73	376	888	352	472	440	128	72	0	320	552	344	680	696	384	144	160	656	192	104	0
74	448	256	56	424	96	104	304	296	152	176	504	184	504	568	464	352	200	376	480	136
75	512	248	392	520	248	184	232	104	152	608	80	240	472	216	720	368	280	632	656	0
76	544	544	0	240	320	256	216	24	464	168	120	0	496	392	72	592	464	512	344	360
77	648	336	312	616	128	336	80	272	328	248	608	200	368	216	160	264	488	208	600	328
78	640	416	856	24	0	16	248	328	0	392	344	584	392	176	560	552	184	120	472	496
79	432	256	632	144	160	8	208	192	392	208	32	456	248	784	352	608	264	32	688	0
80	320	360	624	696	328	232	272	184	240	544	192	248	336	240	464	408	528	48	288	280
81	192	520	536	632	392	288	88	232	192	400	80	344	216	208	472	0	472	400	464	416
82	0	880	768	496	104	96	200	256	104	48	48	88	536	520	344	392	816	616	760	0
83	648	696	40	96	224	192	184	216	496	616	376	272	144	152	96	712	568	0	472	600
84	400	288	360	592	552	312	120	136	264	456	160	536	176	8	464	144	488	328	336	440
85	48	848	48	0	296	240	32	0	240	200	88	760	480	600	752	120	368	464	680	288
86	704	760	784	24	0	232	136	296	352	376	0	368	208	344	408	232	240	464	400	136
87	496	800	744	176	112	176	0	200	560	568	456	408	96	328	600	608	64	0	640	224
88	264	80	640	680	184	184	112	56	416	0	392	344	304	576	496	592	272	248	408	536
89	40	192	768	632	368	240	512	160	8	48	280	24	184	344	72	680	872	440	96	512
90	664	56	240	32	480	320	248	280	368	400	176	312	120	344	224	208	472	472	400	0
91	624	0	272	640	544	40	256	256	504	232	256	0	504	176	400	360	208	456	408	344
92	384	424	328	240	704	152	512	248	544	168	312	352	72	32	40	48	360	448	472	312
93	0	0	424	0	344	240	264	304	520	304	120	200	320	608	208	248	320	88	544	192
94	384	368	224	320	216	96	168	32	720	376	480	616	408	664	312	520	568	104	208	336
95	784	472	680	0	64	0	200	168	640	48	496	480	192	320	568	720	120	296	216	288
96	120	608	136	520	224	192	176	16	488	344	576	0	368	416	520	360	480	416	288	328
97	240	576	392	408	168	0	224	32	216	392	48	696	688	0	272	672	528	352	728	320
98	504	408	808	16	544	256	248	344	0	48	144	568	472	400	520	16	0	680	0	48
99	520	128	904	320	184	0	312	176	472	552	128	544	368	296	0	632	352	8	360	32
100	32	64	488	648	568	80	40	40	80	40	672	112	656	760	520	808	304	560	0	360
101	304	280	528	112	384	32	424	392	80	592	0	80	56	560	288	64	0	416	192	552
102	560	376	656	192	64	144	344	104	480	336	360	264	224	120	152	512	128	512	344	80
103	384	512	768	80	0	344	32	264	624	360	64	648	112	0	608	0	232	360	264	248
104	784	296	560	224	560	64	64	368	400	656	272	344	112	64	648	0	384	0	352	176
105	304	184	384	392	128	336	120	304	496	456	432	536	0	424	120	272	168	208	240	440
106	632	528	728	224	0	256	192	48	24	656	144	600	104	328	648	664	552	112	120	128
107	528	264	736	104	560	88	264	424	216	552	280	592	112	312	96	272	0	0	464	0
108	632	920	136	0	384	408	152	216	624	752	728	24	32	768	488	0	368	432	0	16
109	128	472	704	800	560	160	32	368	352	232	184	360	336	352	528	600	224	368	280	32
110	112	328	920	408	512	384	136	136	104	0	104	240	448	280	496	176	192	672	800	376
111	544	344	8	584	360	320	208	280	208	280	80	216	288	440	368	0	0	280	304	264
112	632	488	232	448	440	32	224	152	528	24	384	256	568	376	24	368	488	352	208	488
113	0	888	96	448	0	232	144	184	704	624	272	520	0	640	552	288	448	504	0	280
114	736	840	144	208	400	512	88	0	104	736	208	0	656	0	704	256	0	128	128	472
115	128	656	552	664	256	88	360	16	376	0	224	696	616	104	0	304	528	672	232	24
116	208	760	784	536	240	184	64	336	0	56	624	424	528	368	392	0	616	24	584	528
117	568	488	8	760	120	328	104	400	248	128	256	504	200	424	312	272	128	288	80	592
118	472	824	832	80	288	88	0	16	0	800	624	688	424	0	0	728	264	88	672	400
119	200	864	48	568	664	184	192	16	368	616	432	136	624	584	264	368	40	112	80	176
120	592	624	248	0	528	216	184	248	440	0	176	464	416	432	96	408	152	344	496	152
avg	414.267	430.667	452.8	345.6	303.067	187.733	184.933	198.267	326.533	323.067	277.733	352	359.067	352.8	348.4	359.867	339.6	294.667	357.333	246.4
delay	308.737	327.487	309.408	345.198	346.146	354.141	345.347	337.964	319.27	314.323	322.86	322.869	341.711	317.169	315.185	316.371	331.03	328.814	338.245	331.874
loss	0.172505	0.131579	0.146403	0.15206	0.288167	0.580636	0.550823	0.566977	0.339339	0.31008	0.301672	0.318897	0.326918	0.306747	0.322914	0.306725	0.323506	0.325298	0.338272	0.338577
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
