Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	32	72	344	456	400	168	80	24	8	48	568	104	552	600	448	552	248	416	0	336
101	216	168	360	80	312	32	480	480	72	520	0	72	40	464	240	56	0	312	160	456
102	408	368	576	128	40	368	488	168	592	416	360	328	264	112	232	480	104	552	416	56
103	464	360	424	104	64	552	0	600	440	336	96	608	64	0	608	0	216	208	336	424
104	568	32	400	240	536	120	88	496	496	568	328	272	120	184	392	144	400	72	152	112
105	144	328	224	208	0	544	400	480	304	488	176	544	0	264	304	240	312	120	448	480
106	504	256	680	120	120	440	264	192	24	616	296	632	96	416	568	688	424	80	248	0
107	528	440	408	8	600	304	416	416	496	600	312	368	128	416	176	40	0	24	216	32
108	208	584	80	168	64	584	48	368	448	368	504	216	0	472	400	176	528	584	0	0
109	88	152	576	584	584	248	176	480	328	200	152	296	448	320	344	568	144	176	392	200
110	208	304	480	232	296	512	48	248	0	40	0	80	296	320	568	32	80	640	568	168
111	472	360	160	472	480	288	480	480	432	288	256	200	472	472	160	0	88	128	288	432
112	488	344	40	328	464	112	256	160	536	0	368	400	512	288	72	480	568	488	152	568
113	0	656	104	384	0	392	360	256	656	600	184	336	96	496	488	328	296	448	104	184
114	592	592	264	176	504	584	192	16	104	480	184	184	696	104	440	320	96	208	0	408
115	0	544	400	592	88	224	440	208	256	0	352	592	448	160	0	40	592	400	376	152
116	360	608	368	376	176	536	0	608	0	72	376	304	336	360	552	80	400	40	376	568
117	184	320	160	368	88	272	200	384	232	408	440	600	280	272	64	488	96	240	288	600
118	304	504	424	240	440	200	24	0	48	592	600	296	600	136	200	600	288	168	416	272
119	336	592	0	208	592	472	280	224	520	312	160	344	576	584	48	208	0	96	248	64
120	488	312	368	40	488	400	480	128	488	0	408	296	264	320	272	328	168	480	480	144
avg	309.867	308.533	324.533	254.133	273.2	303.333	273.6	297.867	316.8	294.4	256.533	328.267	343.467	324	319.867	326.933	314.4	277.867	338.933	241.467
delay	90.0579	86.5177	89.5006	106.285	87.4484	96.0337	112.228	101.705	96.1814	84.2178	99.0073	97.576	96.909	86.5173	98.4686	86.8467	108.677	101.732	110.375	117.291
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
