Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.348s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	192	0	0	0	0	32	0	0	136	80	96	120	72	48	64	80	136	0	48	56
62	80	16	72	16	48	128	72	120	136	136	144	200	56	144	192	128	192	184	0	80
63	80	0	192	200	8	168	120	120	32	0	200	200	104	0	152	200	64	8	144	0
64	200	88	64	136	120	24	200	8	176	40	24	112	72	24	16	104	160	120	40	40
65	144	32	64	16	144	16	24	48	128	168	8	80	176	176	0	192	24	24	0	24
66	200	56	176	96	200	0	56	80	128	200	24	0	200	80	32	120	288	120	240	32
67	120	192	104	136	8	136	120	152	8	8	112	128	176	176	168	64	72	0	144	80
68	48	72	168	0	96	72	40	192	184	48	80	0	200	64	144	192	32	176	128	40
69	8	72	128	88	168	64	64	168	72	104	64	168	152	168	0	80	64	112	144	88
70	32	8	16	72	64	112	72	80	120	0	80	16	96	176	144	112	0	24	168	0
71	56	152	200	160	152	88	40	168	8	8	120	16	168	176	128	48	152	40	88	64
72	168	200	144	200	72	104	96	56	128	48	0	192	192	48	64	72	192	56	104	88
73	32	112	48	40	128	120	96	48	48	168	168	104	184	176	64	128	112	64	88	0
74	168	112	24	112	0	24	56	128	8	64	112	168	128	168	200	32	112	144	56	56
75	112	96	64	120	144	144	136	0	128	160	0	0	200	88	144	160	128	208	232	32
76	184	112	0	120	8	152	160	104	184	72	104	40	128	128	0	200	200	168	120	200
77	168	40	144	96	32	104	48	144	56	80	192	112	192	80	104	112	200	80	176	144
78	112	144	200	8	0	0	64	120	8	56	56	200	48	120	136	152	0	0	176	128
79	160	56	128	88	64	48	112	144	168	112	16	96	136	144	96	176	152	16	144	0
80	16	56	160	192	152	112	112	64	0	200	88	168	144	48	200	56	144	40	168	168
81	40	168	168	80	72	184	72	112	64	88	16	96	0	144	184	0	184	184	168	96
82	0	200	96	120	24	0	56	64	72	48	0	0	160	144	32	152	192	96	184	40
83	192	128	40	40	96	104	80	112	104	128	120	88	16	0	32	160	96	0	72	136
84	64	120	64	104	184	160	40	16	144	128	32	200	112	80	192	40	200	136	152	168
85	8	160	32	0	16	96	0	24	8	56	24	184	88	120	160	8	64	88	152	16
86	192	168	200	8	24	128	48	120	80	136	0	136	32	80	144	88	64	120	144	40
87	112	184	176	72	8	72	0	128	200	120	144	112	72	120	152	136	0	0	184	88
88	24	0	152	200	48	56	120	0	80	0	80	72	64	184	128	0	136	160	80	144
89	80	64	136	48	152	136	136	120	72	80	128	24	48	56	0	0	184	96	96	88
90	184	0	120	80	112	120	184	136	144	152	48	88	120	96	184	384	96	192	144	0
91	176	64	40	88	192	64	144	120	168	88	128	16	136	16	96	112	16	136	176	168
92	8	40	48	56	184	0	200	72	64	0	24	64	32	80	8	80	168	64	136	40
93	32	72	160	0	32	112	64	88	328	168	104	128	128	168	128	80	104	56	152	96
94	112	48	0	72	56	0	80	0	152	40	88	184	88	128	80	152	88	16	0	80
95	136	104	192	24	0	8	88	112	168	32	112	72	80	112	128	144	56	104	56	80
96	80	112	56	96	104	80	112	8	96	136	112	48	112	80	168	144	160	120	136	72
97	8	168	56	96	48	8	40	48	48	64	16	160	200	24	48	112	96	96	136	112
98	152	80	200	40	120	136	136	80	0	48	56	120	104	96	104	32	8	144	0	0
99	88	0	160	48	80	0	104	104	192	104	8	120	112	120	0	192	104	40	112	16
100	8	24	104	152	120	48	24	8	0	16	192	32	160	200	152	184	88	144	0	112
101	72	56	120	24	96	8	152	160	24	176	0	24	16	128	80	24	0	104	48	144
102	136	128	192	40	16	104	160	56	200	120	112	96	72	32	80	144	32	168	136	16
103	152	112	136	32	24	168	0	184	136	96	32	184	16	0	200	0	72	64	112	144
104	200	16	144	96	168	40	24	144	168	192	112	104	32	72	120	32	136	32	32	40
105	40	136	64	72	0	176	144	144	72	176	56	200	0	64	88	64	128	32	136	152
106	104	56	128	0	0	64	0	0	8	88	8	80	16	56	56	40	104	32	0	0
107	216	144	200	24	216	120	144	128	144	216	136	144	32	160	152	128	0	8	96	16
108	56	200	32	64	32	176	8	112	88	120	144	72	0	160	136	64	184	200	0	0
109	16	40	192	152	200	72	48	112	0	48	48	88	144	104	104	184	56	64	120	72
110	72	104	152	64	80	152	16	80	0	16	0	8	80	112	176	8	16	200	176	32
111	200	144	64	192	200	96	200	184	0	96	80	72	168	168	48	16	64	48	96	160
112	120	136	0	88	112	40	40	8	496	32	176	184	120	96	80	168	200	152	48	200
113	0	192	32	128	0	32	32	32	168	200	40	56	64	128	144	96	48	152	32	48
114	192	176	80	40	160	240	152	56	32	128	32	64	184	32	104	72	32	64	0	96
115	0	184	136	200	24	64	152	48	88	0	120	200	152	56	0	16	200	136	128	48
116	120	200	120	120	56	152	0	200	0	24	120	96	112	112	176	24	136	8	120	184
117	48	104	56	120	24	80	64	112	64	136	128	200	64	88	24	168	32	80	88	176
118	96	168	144	80	152	40	8	0	16	200	168	104	152	48	64	200	96	56	112	72
119	120	192	0	64	184	144	72	72	144	104	56	104	176	160	8	56	0	40	80	16
120	200	120	128	48	176	128	192	40	160	16	176	96	112	88	136	80	80	128	200	40
