Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	10.8	13.2	13.2	13.6	14	14.8	16.6	15.8	17	18	16.8	14.4	17.4
61	184	0	0	0	0	16	0	0	112	72	96	120	72	40	64	80	120	0	48	56
62	80	16	72	32	40	120	32	112	120	136	128	176	80	104	184	96	144	176	0	80
63	72	0	184	184	8	160	64	72	16	0	144	176	56	0	152	200	48	16	112	0
64	200	88	56	136	120	32	0	8	176	40	32	88	80	24	16	96	152	56	48	40
65	152	32	72	24	120	8	0	56	120	168	8	96	160	160	0	168	184	72	96	40
66	200	56	152	80	184	0	0	72	120	192	24	0	168	80	24	112	112	8	128	0
67	128	192	104	136	16	104	416	104	8	16	104	144	176	144	152	64	56	0	88	72
68	48	72	168	0	88	72	32	176	200	32	72	0	168	64	128	184	32	256	128	40
69	8	48	128	88	184	56	48	168	56	112	64	48	144	152	0	80	48	88	104	48
70	32	8	16	80	80	136	72	88	104	0	80	0	88	168	144	112	0	24	168	0
71	56	152	200	152	136	80	40	144	8	8	120	0	176	184	136	64	0	32	72	48
72	160	184	136	176	72	96	104	56	96	48	0	304	184	48	56	56	0	40	96	72
73	40	96	48	40	128	96	80	40	48	160	152	112	184	184	72	120	472	64	96	0
74	168	112	24	168	0	16	40	128	8	56	128	96	120	160	176	16	160	176	120	32
75	112	96	64	64	136	120	104	0	112	128	0	0	152	72	144	128	72	128	200	40
76	168	112	0	104	24	136	136	88	176	0	96	96	144	128	0	152	192	152	112	184
77	128	40	136	96	32	88	32	128	48	112	160	72	168	80	88	104	192	56	152	120
78	112	136	200	8	0	0	48	96	8	72	56	176	32	120	144	152	0	0	152	128
79	152	64	128	88	64	56	104	128	176	112	16	80	0	152	120	200	128	24	136	0
80	16	56	152	208	128	80	96	56	0	184	56	128	240	40	192	56	112	32	136	160
81	40	168	160	80	64	128	72	104	48	80	16	72	0	112	168	0	192	176	168	88
82	0	200	96	120	24	0	24	40	64	48	0	0	168	136	32	152	192	88	184	40
83	184	128	40	40	96	96	96	112	104	136	104	80	16	0	24	160	96	0	72	152
84	64	128	64	96	168	112	40	24	128	120	24	176	104	72	176	8	176	136	136	152
85	8	152	32	0	16	80	0	16	8	56	16	176	88	96	168	0	64	96	144	24
86	192	184	200	0	16	128	40	112	112	136	0	120	32	88	128	112	56	96	128	40
87	96	184	176	72	8	48	0	104	152	112	144	88	72	112	144	136	0	0	128	80
88	16	0	128	192	48	40	96	0	72	0	80	64	48	184	120	168	56	128	104	136
89	80	64	136	48	144	128	120	64	48	48	96	64	32	56	0	160	240	64	64	0
90	168	0	112	88	96	104	152	128	120	152	48	48	104	104	168	16	128	176	136	0
91	144	64	40	80	168	40	96	112	136	80	120	16	136	16	64	104	8	136	184	264
92	32	32	48	56	192	16	208	80	184	0	16	112	32	64	8	80	168	72	120	40
93	32	72	160	0	32	112	64	104	184	136	96	48	112	176	128	72	104	40	152	80
94	112	40	0	64	80	0	96	0	152	0	104	192	88	128	72	136	72	16	0	80
95	136	112	168	24	0	8	64	88	152	96	120	56	64	88	112	112	32	80	40	80
96	80	112	56	104	96	64	112	0	88	112	104	48	120	88	160	144	152	104	120	64
97	8	160	48	96	48	8	40	48	48	80	16	168	200	16	56	120	96	80	112	112
98	128	64	200	40	72	128	120	80	0	48	56	128	104	88	104	32	8	112	0	0
99	88	0	144	48	80	0	128	112	168	96	8	112	120	104	0	192	104	48	96	16
100	8	24	112	152	120	32	24	8	0	16	168	32	184	184	144	184	80	144	0	96
101	64	56	120	32	104	8	136	96	24	160	0	24	16	112	56	16	0	96	48	152
102	136	112	200	32	16	96	152	48	160	120	104	88	72	24	64	152	32	40	128	8
103	152	112	128	32	8	144	0	160	128	80	24	184	24	0	184	0	72	176	112	128
104	200	16	136	96	184	16	24	152	136	176	104	96	24	48	120	32	136	32	32	40
105	40	128	88	72	0	160	152	80	80	160	56	192	0	120	120	80	112	32	136	152
106	144	56	192	24	40	80	48	0	8	168	96	168	24	112	160	176	104	24	72	0
107	176	128	136	0	168	56	128	224	136	176	80	104	32	128	56	16	0	8	72	16
108	56	200	24	64	24	160	8	96	80	120	152	64	0	152	136	48	144	192	0	0
109	24	48	176	176	176	56	24	96	136	56	24	104	128	96	96	152	56	56	120	56
110	72	104	136	56	80	152	16	48	0	16	0	8	88	104	192	8	16	200	168	48
111	176	136	64	200	144	56	160	192	152	88	72	64	184	168	40	16	64	24	80	168
112	120	136	0	88	120	40	32	8	184	32	168	184	120	104	80	128	200	152	56	176
113	24	192	32	128	0	112	112	64	120	168	40	56	48	88	136	96	48	144	24	48
114	176	176	88	40	168	152	40	0	32	128	32	64	192	32	112	80	32	64	0	96
115	0	176	128	192	16	72	136	64	88	0	112	168	144	56	0	16	72	96	128	56
116	120	184	112	120	48	136	0	152	0	24	112	88	104	112	168	24	216	8	112	152
117	56	96	56	128	24	64	56	120	80	120	144	192	80	80	24	152	24	80	80	192
118	88	168	144	64	144	56	0	0	8	192	200	104	160	32	64	176	80	56	104	88
119	104	200	0	48	176	136	80	40	176	88	56	112	152	152	16	48	0	24	80	16
120	200	120	128	48	176	152	128	32	104	16	176	88	88	72	104	64	72	128	192	40
avg	99.3333	99.8667	104.133	81.7333	82.4	77.4667	74.5333	78.8	91.8667	88.1333	77.0667	97.7333	101.6	96.8	98.2667	96.8	95.4667	80.4	100.4	72.2667
delay	5.79491	4.86782	5.91293	5.5416	10.7443	20.6489	172.937	40.1523	20.9086	33.9047	12.699	82.1296	27.7467	15.7245	9.74898	21.0537	108.77	54.8541	12.8579	75.8672
loss	0.0361757	0.0247396	0.0358025	0.033123	0.0789866	0.210598	0.158133	0.184828	0.108668	0.092033	0.0982839	0.0972906	0.0928571	0.0798479	0.0764411	0.0890841	0.0808729	0.113235	0.103571	0.0829103
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
