Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	15	16.8	15.8	17	18.2	17	14.4	17.8
61	960	0	0	0	0	160	0	0	680	448	480	624	392	248	344	424	680	0	240	312
62	328	88	312	0	0	416	360	496	688	680	488	664	144	680	688	584	688	672	0	384
63	80	24	512	672	320	792	128	776	24	88	776	792	784	32	704	528	648	336	232	120
64	912	8	456	960	224	576	968	280	744	0	528	552	408	104	336	528	384	280	608	0
65	776	528	432	240	656	0	448	352	712	600	0	576	736	464	48	816	864	424	144	480
66	768	0	440	0	920	64	104	88	808	1000	144	176	968	792	72	1000	600	256	1008	0
67	584	696	840	824	512	296	592	552	48	464	72	448	832	432	416	120	768	328	264	240
68	592	528	376	120	56	400	104	856	520	200	768	240	792	528	840	704	32	416	560	136
69	0	400	680	40	664	344	384	656	632	344	112	200	608	296	184	672	448	680	672	472
70	192	96	88	640	832	1008	24	528	208	160	160	576	856	1048	392	528	0	168	856	56
71	24	376	680	512	376	280	456	1000	440	40	976	0	584	880	680	112	584	0	384	176
72	448	584	592	608	536	600	472	456	96	88	96	344	592	592	592	512	536	280	608	376
73	456	872	400	552	632	520	256	72	496	632	416	872	880	416	200	200	872	376	176	88
74	440	264	152	328	136	312	552	608	216	288	752	328	736	752	552	480	344	448	568	216
75	616	312	408	600	280	328	520	216	168	808	120	408	768	224	912	424	464	736	832	0
76	520	592	0	232	472	688	584	8	704	288	72	0	704	704	168	704	520	704	504	488
77	608	240	192	576	96	656	272	656	480	416	648	288	504	416	216	400	656	304	640	480
78	752	384	752	32	88	128	504	648	0	456	568	752	512	112	680	744	312	240	592	752
79	464	456	888	72	160	0	504	480	520	320	72	896	336	1056	576	816	368	0	1048	104
