Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13	13.4	14	15	16.8	15.8	17	18	17	14.4	8.4
61	168	0	0	0	0	32	0	0	112	56	88	104	72	40	56	72	112	0	48	64.6
62	72	16	56	0	0	40	64	24	112	104	72	96	16	128	104	88	120	104	0	56
63	16	0	112	136	48	88	8	104	0	16	120	120	120	8	112	96	112	48	48	24
64	144	0	80	176	24	80	136	8	128	0	104	88	80	8	40	88	56	32	128	0
65	176	96	120	24	128	0	48	24	104	104	0	104	88	96	16	120	112	56	8	72
66	144	0	96	8	152	0	16	16	136	152	24	16	144	112	0	144	88	32	168	0
67	104	120	152	160	64	48	104	64	8	80	0	56	128	56	64	8	128	40	40	32
68	104	128	80	32	0	48	16	104	88	24	136	32	136	40	160	80	0	72	72	8
69	0	64	128	8	88	48	48	48	112	72	8	16	96	72	16	136	48	64	112	56
70	40	0	24	104	144	168	0	64	24	0	16	88	128	184	72	96	0	8	120	0
71	8	72	128	96	88	32	40	96	64	0	120	0	80	160	104	8	80	0	56	0
72	104	144	152	112	96	72	72	48	16	8	0	48	112	80	112	112	80	24	88	40
73	96	176	64	104	112	56	24	8	72	112	72	120	112	72	40	24	128	56	24	0
74	112	40	16	72	16	8	48	64	16	32	104	48	104	128	80	56	56	80	80	32
75	96	24	64	104	16	8	56	16	24	144	8	72	96	40	152	64	88	136	104	0
76	104	104	0	48	64	40	72	0	72	32	16	0	112	120	16	128	96	104	40	96
77	96	24	24	136	8	64	32	64	40	40	104	0	80	88	40	80	64	40	88	80
78	96	64	136	0	8	32	88	80	0	24	120	104	80	8	72	120	32	72	72	80
79	88	72	144	16	24	0	40	48	56	48	8	168	56	176	88	120	48	0	152	24
80	88	80	96	128	64	48	40	48	0	104	40	40	40	24	64	96	136	8	56	32
81	24	80	112	112	56	64	8	56	0	88	24	56	56	40	160	0	64	72	96	112
82	0	160	160	64	24	40	96	80	0	0	16	8	80	152	96	48	168	176	168	0
83	128	160	0	48	32	40	8	32	248	120	48	40	64	72	24	168	136	0	120	96
84	96	64	88	104	104	96	16	48	16	96	40	128	16	0	80	40	80	48	56	104
85	16	160	0	0	72	120	8	0	64	48	0	184	96	72	152	24	48	64	128	48
86	112	176	152	8	0	48	16	96	48	88	24	112	56	96	80	16	56	88	96	16
87	88	160	152	8	32	32	16	32	112	136	48	80	8	72	144	136	24	0	152	24
88	64	40	136	120	24	80	8	32	96	0	80	120	96	80	136	120	24	16	136	88
89	0	32	144	112	80	56	112	48	0	0	72	8	48	80	16	152	144	64	16	88
90	144	16	48	0	72	88	80	56	96	104	40	88	8	72	48	40	104	64	80	0
91	120	0	64	80	56	16	32	48	88	80	80	0	152	8	72	72	56	80	136	32
92	80	88	32	40	120	16	104	48	144	32	48	96	64	0	32	8	56	32	72	104
93	0	0	88	0	96	40	88	8	152	56	16	48	64	120	16	48	104	8	152	24
94	56	88	56	72	32	32	48	32	152	96	96	104	96	144	80	96	112	32	56	96
95	176	64	120	0	24	0	64	56	120	0	160	104	56	80	120	184	0	56	56	48
96	16	152	48	120	24	72	0	16	112	96	104	0	72	104	88	64	136	80	32	64
97	72	80	88	72	40	0	72	0	40	88	8	120	144	0	72	152	120	64	168	40
98	88	96	144	16	144	80	56	96	0	0	16	136	104	72	64	0	0	152	0	48
99	104	40	176	64	16	0	104	16	80	152	32	112	80	80	0	128	72	8	96	16
100	8	0	96	144	128	16	0	32	64	8	136	48	112	128	96	200	56	136	0	56
101	48	80	96	32	56	0	88	128	0	152	24	0	32	120	96	24	24	96	48	168
102	128	56	136	32	24	0	120	40	120	64	72	80	40	32	32	128	32	88	72	8
103	40	80	168	0	0	136	16	32	136	80	16	104	24	0	128	24	48	104	40	40
104	184	80	96	48	120	32	8	112	104	128	32	48	48	8	168	0	64	0	64	24
105	80	32	96	72	48	80	8	72	136	152	88	144	0	120	32	48	48	24	48	88
106	88	128	96	32	0	40	104	48	8	112	8	112	16	72	136	144	128	0	32	24
107	112	32	168	16	96	80	64	96	48	168	104	168	16	32	48	80	8	0	120	0
108	120	168	32	0	56	80	24	24	96	136	112	16	8	184	104	0	72	0	0	8
109	32	96	112	120	88	40	0	80	104	48	48	64	56	80	128	56	48	200	56	0
110	8	64	176	72	144	64	32	32	24	0	32	40	136	64	104	56	32	112	136	96
111	136	80	16	136	88	72	88	72	64	80	24	40	72	72	96	0	0	56	56	72
112	176	72	56	64	128	0	48	40	128	8	88	48	160	72	0	72	120	48	40	112
113	8	176	8	96	16	64	40	48	184	120	72	120	24	128	96	56	128	88	0	64
114	128	152	24	56	72	144	24	16	24	152	64	0	80	16	176	56	0	64	32	128
115	64	152	120	128	56	80	88	0	72	16	40	112	136	24	0	64	104	120	32	8
116	8	112	144	128	32	16	56	56	0	24	96	128	104	88	32	0	104	32	120	104
117	128	88	16	112	16	88	40	80	24	8	40	120	32	120	64	48	40	72	16	120
118	104	176	152	8	40	48	0	32	0	168	120	184	88	0	0	144	24	0	160	88
119	24	128	40	112	112	48	48	0	64	136	104	16	152	120	56	96	24	32	32	40
120	112	168	56	0	64	48	56	24	112	0	48	136	120	104	0	56	8	32	120	16
avg	82.9333	83.3333	89.7333	65.2	59.6	50.1333	47.3333	46.5333	71.0667	69.8667	58	76.5333	78.2667	76.1333	74.6667	76.4	70	56.4	75.7333	50.1433
delay	391.692	418.112	395.448	427.133	425.857	470.109	443.065	439.043	475.368	411.905	416.874	418.096	438.62	431.313	414.358	406.541	426.392	453.122	435.609	426.509
