Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	10.8	13.2	13.2	13.6	14	14.8	16.6	15.8	17	18	16.8	14.4	17.4
61	544	0	0	0	0	88	0	0	344	200	256	280	208	104	184	216	352	0	128	168
62	176	16	160	0	0	80	88	80	256	256	144	224	16	272	328	248	240	224	0	112
63	32	48	120	184	136	224	32	184	40	56	352	248	272	40	240	184	224	96	80	80
64	384	0	144	464	64	152	256	32	232	0	192	120	128	32	104	184	168	112	256	0
65	376	192	152	112	144	0	152	72	264	200	0	200	304	160	8	328	336	184	24	168
66	320	0	168	0	312	8	24	32	232	328	48	64	336	312	32	336	208	80	336	0
67	360	368	352	248	240	72	152	136	32	160	16	176	448	216	152	56	200	8	80	72
68	240	200	152	32	16	80	32	256	208	64	424	80	224	200	304	248	16	240	240	56
69	0	184	336	8	272	80	112	152	232	88	56	64	216	112	104	248	120	320	336	88
70	72	16	72	272	296	288	0	128	56	32	40	200	368	440	128	200	0	40	312	0
71	0	144	280	168	80	48	160	280	184	0	384	0	192	368	240	88	192	0	160	48
72	184	304	344	264	208	128	168	128	48	0	80	112	208	152	184	144	104	56	272	128
73	312	512	144	312	232	56	24	0	240	264	128	376	336	144	48	24	408	128	32	0
74	200	160	24	152	40	88	184	160	32	128	320	56	280	232	152	168	80	184	256	88
75	256	168	152	256	56	64	144	88	72	368	80	128	248	72	320	144	112	200	336	0
76	336	208	0	40	72	96	224	0	208	120	8	0	144	136	80	336	160	360	64	96
77	272	72	56	232	40	184	96	184	160	144	208	72	120	152	112	184	224	56	304	136
78	176	112	512	8	40	32	104	112	0	272	232	320	96	24	360	200	96	128	224	248
79	168	272	464	0	8	0	96	120	168	64	0	384	56	424	296	280	72	0	416	56
80	152	168	200	232	144	128	184	88	192	256	8	88	208	96	168	232	256	16	144	128
81	64	200	232	296	168	168	40	64	40	208	8	184	200	40	336	0	176	144	288	328
82	0	352	440	144	88	88	264	304	64	0	24	24	136	248	288	128	200	328	416	0
83	264	392	0	160	8	80	16	40	328	360	80	16	168	176	64	408	416	8	384	280
84	312	192	104	216	288	208	160	120	120	192	192	208	64	0	160	144	120	80	120	160
85	16	360	8	0	168	216	16	0	80	152	0	344	232	120	440	40	96	216	432	64
86	232	440	344	8	0	136	0	224	64	48	56	200	160	368	232	16	176	352	336	104
87	248	464	480	0	48	80	48	88	336	368	128	200	0	256	424	328	64	40	296	8
88	200	192	152	344	24	168	16	72	272	48	272	336	248	136	344	232	112	80	280	224
89	0	48	360	400	192	120	320	56	0	0	104	0	120	208	64	376	456	248	8	224
90	176	64	80	0	160	176	112	256	216	120	136	104	40	96	184	136	152	80	272	72
91	256	0	192	288	200	32	88	136	216	256	104	0	360	88	192	104	120	304	296	120
92	192	232	200	168	320	96	216	176	312	40	136	232	88	0	72	8	160	200	200	240
93	0	0	160	0	272	88	272	120	264	48	24	152	128	312	56	216	232	0	360	40
94	136	104	112	168	64	56	56	0	384	240	120	352	256	304	248	224	216	112	96	216
95	464	176	256	48	128	0	216	88	288	0	264	344	176	160	248	376	0	192	64	160
96	56	360	192	192	0	112	80	48	312	80	304	0	216	296	248	216	208	184	136	80
97	232	192	216	136	136	0	128	0	56	368	8	232	320	0	160	376	240	104	400	144
98	112	360	280	120	280	120	80	208	0	0	40	368	400	168	120	48	0	296	72	152
99	408	96	464	200	72	56	360	40	136	232	160	184	56	112	112	200	96	136	168	24
100	32	0	256	288	368	80	16	152	128	56	208	176	224	272	120	392	56	304	40	32
101	144	152	376	176	48	40	112	160	0	160	208	0	216	376	344	176	152	256	104	296
102	272	48	288	120	272	8	408	232	256	368	96	232	32	184	24	232	72	176	96	112
103	184	256	424	0	0	208	40	80	320	192	64	176	120	0	288	152	32	336	152	176
104	408	184	216	104	192	104	56	216	192	264	88	136	72	16	408	0	224	0	224	144
105	224	72	176	104	80	160	72	136	272	184	176	240	0	152	104	112	208	136	56	80
106	312	360	328	88	0	208	48	48	16	248	8	328	40	152	288	392	344	40	56	48
107	272	88	344	88	264	48	120	240	112	248	168	392	24	144	104	248	32	0	288	0
108	368	240	80	0	168	288	96	80	152	392	192	40	16	272	240	0	200	208	0	8
109	48	192	208	352	208	144	8	184	248	112	40	112	120	184	336	232	192	200	104	0
