Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	896	0	0	0	0	48	0	0	608	400	440	544	304	184	280	360	568	0	224	280
62	288	88	272	0	0	160	136	184	392	496	312	488	120	440	424	360	480	432	0	272
63	72	8	472	592	208	384	64	424	8	48	568	528	560	0	456	376	424	208	152	64
64	856	64	376	920	200	232	552	104	488	24	312	360	240	80	160	336	336	224	360	0
65	680	408	448	168	464	0	232	120	432	448	0	440	632	368	40	648	584	248	128	320
66	752	0	368	0	728	32	64	48	584	672	80	56	680	496	40	664	336	192	720	0
67	552	584	728	768	392	144	296	288	24	328	64	288	544	264	320	64	584	216	168	128
68	456	472	392	88	48	192	48	400	480	168	568	128	600	408	680	504	0	312	368	40
69	0	400	736	88	544	104	176	288	360	312	120	168	328	232	128	424	320	520	448	328
70	136	24	40	568	608	536	80	232	200	32	104	368	608	752	392	432	0	88	608	0
71	24	392	640	432	312	128	144	456	224	16	696	0	480	592	504	8	488	0	240	144
72	552	584	552	616	312	352	368	216	120	56	0	264	432	328	400	408	368	240	416	320
73	432	856	328	576	472	264	120	0	360	456	280	688	728	312	144	120	744	176	64	0
74	520	336	144	320	64	160	272	344	136	216	560	272	488	592	392	312	296	312	312	96
75	528	280	336	544	168	144	264	72	112	584	88	304	496	192	640	328	352	520	656	0
76	512	608	0	232	296	312	248	40	440	160	64	0	496	544	96	504	336	480	336	336
77	592	272	248	608	80	408	72	496	352	320	520	224	384	328	192	288	544	144	512	336
78	736	376	752	24	32	80	344	384	0	304	440	544	344	136	488	624	232	120	400	576
79	368	360	768	72	112	0	208	224	344	232	48	544	224	704	344	544	200	0	720	48
80	384	344	608	632	360	240	224	160	208	432	184	264	344	240	368	424	504	56	288	208
81	192	504	536	656	360	392	24	272	176	440	96	432	184	144	512	0	376	480	496	472
82	0	864	800	392	96	112	288	352	144	8	56	112	472	608	352	328	624	592	720	0
83	648	680	0	88	216	232	208	264	488	648	352	240	160	152	104	656	424	0	424	440
84	456	272	456	624	496	376	176	200	120	376	192	456	104	0	320	152	448	200	256	496
85	32	920	24	0	256	360	16	0	192	264	72	832	408	520	776	72	328	440	640	248
86	616	808	776	24	0	288	88	344	344	368	40	416	200	384	400	224	176	544	456	128
87	496	800	768	64	120	216	24	248	536	600	328	368	56	448	560	544	112	0	632	160
88	336	176	624	712	192	256	152	104	464	0	408	440	360	472	520	552	232	224	504	592
89	16	184	680	648	416	272	560	208	0	32	280	24	216	336	104	696	688	464	96	480
90	592	112	264	56	456	272	256	240	312	360	192	240	88	184	240	192	344	328	472	8
91	616	0	272	648	520	72	336	256	512	344	376	0	576	200	424	376	272	488	440	256
92	376	408	304	264	568	208	496	336	632	128	280	320	144	72	64	40	352	392	528	272
93	0	0	424	0	296	152	360	280	528	272	120	240	256	544	184	240	328	96	576	160
94	376	408	272	368	208	216	160	8	728	464	488	672	488	728	376	576	608	128	224	424
95	872	360	632	0	128	0	304	200	664	0	488	472	136	280	576	712	16	296	208	304
96	0	712	192	528	104	280	104	72	560	352	568	0	408	472	448	320	408	488	176	320
97	320	512	440	360	200	0	272	0	136	512	64	488	616	0	272	616	600	232	704	272
98	432	480	744	56	528	288	248	352	0	0	40	696	544	440	448	0	0	688	8	120
99	560	136	784	360	56	0	400	96	376	520	128	432	400	368	0	568	328	40	328	32
100	40	0	440	664	672	104	0	152	224	32	584	176	552	624	432	808	240	544	0	240
101	304	328	728	104	128	72	304	392	0	528	160	0	296	736	544	144	128	512	168	680
102	552	248	600	160	224	120	416	152	552	360	280	400	112	152	152	536	112	384	328	56
103	264	392	752	0	0	496	120	184	584	384	144	464	176	0	528	104	128	504	328	272
104	832	392	568	264	440	144	72	456	400	584	224	352	192	64	608	0	360	0	320	248
105	376	168	384	360	208	248	96	416	464	456	456	488	0	368	136	192	336	176	200	384
106	640	544	688	208	0	376	216	104	8	592	136	616	112	264	656	648	568	120	168	128
107	576	224	776	120	536	104	344	504	184	544	264	528	128	328	104	272	0	0	400	0
108	672	848	120	0	312	584	200	320	536	704	648	72	48	752	480	0	368	384	0	24
109	136	504	664	784	464	280	16	376	496	200	168	432	304	424	528	632	256	320	224	32
