Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	10.8	13.2	13.2	13.6	14	14.8	16.6	15.8	17	18	16.8	14.4	17.4
61	672	0	0	0	0	104	0	0	520	192	392	320	160	16	120	144	312	0	184	232
62	440	0	120	0	0	48	56	48	280	352	64	376	136	408	408	384	312	200	0	48
63	40	72	192	232	88	128	72	168	104	96	264	256	256	72	248	160	216	160	88	104
64	384	0	296	416	64	240	312	112	312	0	216	232	176	0	56	184	128	72	264	0
65	296	288	256	184	336	0	160	136	296	192	0	280	272	96	0	312	304	224	48	216
66	360	0	216	0	304	16	48	24	200	296	64	144	400	448	48	400	272	72	400	0
67	312	216	480	376	224	32	248	200	88	208	16	64	328	136	176	96	280	168	160	72
68	240	336	184	112	8	136	48	232	152	88	288	112	216	184	304	216	8	160	208	40
69	0	184	264	8	312	144	80	200	256	112	40	40	184	136	104	264	192	264	232	136
70	88	24	32	272	352	312	0	168	88	64	64	176	408	400	160	232	16	32	224	16
71	24	224	376	272	88	96	136	248	160	0	344	0	176	392	288	80	144	8	160	64
72	240	224	280	224	256	128	136	128	32	24	96	96	224	232	240	112	136	88	152	112
73	232	464	224	248	224	160	72	24	224	144	160	384	368	112	136	72	312	144	72	64
74	248	120	64	200	64	128	128	144	96	160	320	136	224	208	168	192	104	168	232	72
75	336	168	312	312	144	128	72	112	40	320	88	208	440	80	400	200	240	368	280	0
76	288	288	0	120	200	184	152	0	240	112	16	0	256	248	112	288	120	160	224	128
77	280	104	136	280	8	216	56	136	208	160	232	104	160	208	88	96	184	32	256	176
78	376	168	360	0	88	32	128	208	0	240	248	200	184	48	224	280	104	112	208	304
79	168	360	568	16	24	0	112	88	144	32	40	528	40	552	272	248	40	0	544	72
80	272	192	280	320	296	112	120	136	160	128	56	104	208	176	144	240	160	40	104	80
81	72	136	368	368	112	192	32	72	56	280	88	224	120	128	240	0	160	192	280	296
82	0	504	424	176	96	112	184	176	72	0	32	56	208	256	208	96	368	360	264	24
83	216	448	32	216	0	96	0	16	304	416	64	8	192	208	56	488	544	16	336	464
84	352	208	184	232	296	152	248	184	88	232	224	288	32	0	128	144	152	104	136	200
85	72	320	32	40	208	168	0	0	192	184	0	368	304	136	352	64	192	208	312	136
86	144	544	224	24	0	104	0	168	80	80	96	288	208	512	320	24	264	224	384	88
87	296	432	504	0	32	128	64	104	336	336	96	208	0	200	320	352	96	48	248	0
88	184	160	336	280	16	160	24	144	360	24	280	264	184	192	192	240	32	24	368	200
89	24	24	264	456	264	72	464	56	0	0	128	0	168	200	136	464	400	328	8	176
90	280	128	192	0	240	152	200	160	128	144	72	184	24	104	120	128	248	256	144	56
91	352	0	216	328	272	24	192	144	240	184	144	0	376	88	232	88	136	256	176	88
92	120	248	128	144	456	88	296	224	296	80	128	184	104	0	40	40	144	152	152	128
93	0	0	168	8	192	136	304	224	384	48	8	168	120	328	96	112	288	8	400	8
94	176	192	176	152	32	112	8	16	424	192	184	272	232	368	208	208	312	88	128	328
95	376	272	208	64	168	0	184	64	328	0	328	304	232	168	304	408	0	152	32	176
96	56	328	216	280	0	128	88	56	360	112	328	8	280	360	304	144	152	272	88	176
97	312	296	240	192	192	16	176	8	144	328	80	360	216	0	280	352	360	128	296	104
98	88	496	272	216	224	136	120	208	0	0	32	416	504	232	152	56	0	160	104	200
99	488	128	520	232	120	56	304	56	144	200	152	200	232	184	160	248	80	160	120	48
100	0	0	224	304	560	24	80	208	280	56	160	208	152	232	80	488	128	232	64	16
101	176	232	528	256	88	48	120	104	0	176	112	0	240	256	368	224	176	176	88	280
102	192	56	312	72	312	16	448	248	272	208	80	248	8	200	24	224	48	160	96	112
103	192	232	376	0	0	216	112	128	312	240	160	160	184	8	272	72	32	208	288	200
104	432	312	264	192	256	72	24	280	264	312	176	152	72	48	368	0	256	0	264	272
105	272	56	408	224	176	96	48	280	256	320	208	264	0	216	104	112	208	96	104	136
106	264	264	280	88	0	272	160	40	8	240	32	280	32	192	392	328	296	32	104	112
107	264	136	488	88	208	96	240	256	128	328	168	288	24	168	120	304	16	0	208	0
108	272	496	96	0	176	208	104	80	344	432	352	72	64	288	216	0	184	136	0	0
109	40	328	248	304	208	168	32	184	256	168	80	280	96	184	224	192	248	168	64	0
110	48	216	560	280	304	80	120	88	80	0	128	120	360	168	304	120	72	272	408	224
111	288	224	176	216	160	256	104	216	48	112	72	56	80	280	360	16	0	288	344	56
112	400	336	88	264	248	16	144	120	296	72	200	112	288	152	0	136	184	120	136	256
113	64	480	0	232	88	160	72	80	312	232	136	240	56	320	256	248	248	248	0	184
