Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	12.8	16.8	13
61	0	0	4408	1280
62	576	1048	5632	4888
63	3416	3416	3416	1840
64	3120	3112	3112	2752
65	3024	3040	3032	3024
66	3040	3024	3032	3040
67	3032	3032	3040	3032
68	3024	3032	3024	3024
69	3032	3048	3032	3040
70	3040	3016	3032	3032
71	3024	3024	3032	3024
72	3016	3032	3016	3024
73	3040	3024	3024	3032
74	3032	3032	3032	3032
75	3016	3024	3024	3024
76	3024	3040	3032	3016
77	3024	3016	3024	3040
78	3320	2152	3320	3312
79	3024	3016	3024	3024
80	1264	3624	3584	3632
81	464	3240	1648	6792
82	1240	328	1480	9040
83	4072	2936	1056	4056
84	3016	3032	3040	3040
85	3144	3152	3128	2680
86	4040	4032	4040	0
87	3416	3400	3408	1880
88	3664	3672	3664	1080
89	3016	3016	3016	3016
90	3024	3032	3032	3016
91	3032	3016	3032	3040
92	3024	3040	3032	3024
93	1640	3480	3488	3480
94	3640	1184	3632	3648
95	1488	752	4920	4912
96	3824	632	3824	3824
97	3304	3312	3312	2176
98	3072	3064	3056	2904
99	3920	3928	368	3928
100	3104	3096	2840	3088
101	3016	3016	3024	3040
102	3024	3024	3016	3024
103	3016	3032	3032	3024
104	3040	3024	3024	3032
105	3016	3040	3032	3024
106	3032	3016	3024	3016
107	3064	3072	2904	3080
108	3040	3024	3016	3016
109	3016	3016	3032	3040
110	3024	3016	3024	3016
111	3016	3040	3024	3024
112	3040	3024	3024	3032
113	1912	3392	3392	3400
114	632	4368	4376	2736
115	3696	3216	3768	1432
116	0	776	9616	1688
117	3152	2232	3352	3360
118	3016	3024	3040	3016
119	3040	3024	3024	3032
120	3032	3032	3032	3032
avg	2800.93	2841.73	3244.4	3113.33
delay	2043.04	2191.48	2098.31	1567.61
loss	0.589702	0.546659	0.522746	0.581846
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
