Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	728	0	0	0	0	112	0	0	464	264	352	424	272	160	208	288	456	0	176	224
62	288	80	248	0	8	208	192	248	448	440	304	472	96	408	408	336	416	392	0	264
63	144	0	520	616	152	384	160	264	0	8	496	512	384	0	408	424	264	160	272	48
64	752	144	272	608	304	200	520	112	584	104	224	400	208	72	88	312	336	264	256	24
65	560	248	376	128	440	24	120	168	408	416	0	376	624	456	32	624	552	144	264	336
66	776	176	584	224	632	16	136	144	448	664	88	0	648	312	56	472	424	424	504	0
67	400	664	400	520	112	280	360	280	0	64	248	448	520	512	456	144	272	0	320	200
68	264	240	520	0	208	216	40	472	408	128	344	0	576	192	552	624	56	312	360	56
69	0	352	520	160	408	72	208	296	240	368	168	296	288	312	0	296	168	416	384	344
70	136	16	64	368	344	352	248	280	304	0	208	208	496	632	512	336	0	64	576	0
71	160	480	672	488	376	144	96	328	16	8	360	0	464	528	320	128	464	104	232	176
72	456	592	432	584	176	256	376	104	232	56	0	496	512	112	232	264	496	216	408	272
73	168	456	248	280	368	216	184	24	184	552	368	392	528	528	112	272	448	112	200	0
74	616	320	0	488	0	32	136	328	128	72	488	344	496	576	528	152	368	496	280	128
75	360	224	296	280	336	272	296	16	232	552	0	96	552	160	496	328	184	488	560	16
76	536	320	0	216	104	336	312	80	384	48	144	0	440	432	0	424	408	416	232	456
77	384	232	144	536	48	328	72	336	312	224	464	168	280	224	136	200	480	112	432	352
78	640	312	672	24	72	96	200	256	0	224	376	440	248	48	360	408	136	152	392	472
79	424	320	592	136	184	24	224	280	376	184	24	536	288	680	352	560	272	64	680	56
80	256	272	552	520	304	208	312	120	200	488	184	240	304	136	408	280	432	16	264	288
81	160	376	464	616	344	384	24	208	136	528	72	416	256	168	488	0	384	416	568	520
82	0	856	648	440	56	112	232	216	136	80	48	64	504	528	296	368	656	456	624	0
83	616	576	96	104	280	224	256	224	440	392	288	248	88	72	88	536	416	0	320	512
84	256	320	280	384	440	312	64	56	248	368	80	376	216	88	392	128	408	296	344	408
85	24	704	96	0	152	264	48	40	128	144	72	632	304	472	640	16	296	312	584	144
86	656	592	648	24	32	280	104	280	312	344	0	336	112	296	328	200	208	392	400	120
87	392	704	640	176	48	176	0	224	424	456	368	264	144	320	440	488	0	0	520	248
88	144	8	640	704	168	160	272	8	272	0	304	272	208	592	392	544	392	448	312	488
89	184	208	424	248	376	272	384	248	104	128	304	128	128	168	16	536	496	200	208	200
90	552	0	272	120	216	288	360	320	288	480	24	216	144	208	392	24	264	440	432	0
91	440	0	160	496	464	0	256	136	456	288	264	0	432	192	352	320	264	384	304	248
92	352	360	288	200	576	168	496	328	544	88	248	248	128	56	80	80	312	304	472	328
93	0	80	456	0	192	192	264	240	440	280	184	152	280	520	248	248	328	136	504	200
94	536	304	112	272	248	88	232	0	616	264	440	704	296	520	392	584	352	56	64	272
95	456	424	704	64	0	16	192	248	552	112	464	232	288	344	352	432	200	312	160	248
96	264	368	176	376	264	168	208	8	264	312	328	120	272	240	552	400	440	304	448	160
97	48	648	184	360	152	8	112	112	144	264	56	584	672	56	192	144	296	280	496	432
98	536	304	688	128	352	376	440	248	0	168	192	456	256	264	392	360	8	480	0	0
99	320	0	568	160	288	0	320	224	544	320	16	360	336	360	0	632	264	144	296	56
100	40	64	416	544	416	120	24	0	0	40	640	120	560	664	464	616	272	376	0	352
101	248	200	384	88	392	32	424	384	80	528	0	72	16	440	184	64	0	312	144	432
102	504	360	576	144	48	224	424	112	552	328	320	296	232	120	160	456	112	472	392	48
103	416	424	480	120	24	472	0	392	472	296	40	568	56	0	544	0	184	264	256	352
104	664	96	416	296	536	96	48	376	448	536	392	264	88	160	408	112	368	64	208	96
105	136	336	264	200	0	272	216	328	312	480	216	400	0	280	304	200	192	96	480	416
106	664	360	696	96	32	344	152	72	0	512	232	648	96	304	616	632	480	80	160	0
107	584	496	584	112	648	112	384	352	528	640	320	424	120	456	168	112	0	0	296	40
108	256	688	96	176	80	496	24	256	424	360	520	200	0	448	384	176	528	512	0	0
109	104	192	680	672	552	168	128	392	336	224	136	312	392	288	360	552	136	168	376	176
110	248	376	568	264	296	424	32	192	0	32	0	64	272	328	576	16	56	704	624	160
111	560	368	192	544	464	192	352	328	368	264	208	184	432	448	160	0	48	136	248	392
112	592	352	64	352	456	48	176	136	432	0	328	304	408	304	24	400	456	392	128	528
113	0	800	128	440	0	248	272	152	632	464	192	360	40	480	480	328	320	400	56	200
114	688	736	288	232	504	440	192	0	96	528	192	144	664	96	472	304	56	232	40	368
115	0	664	496	696	88	104	360	168	288	0	328	600	424	136	0	48	552	408	400	128
116	408	688	432	416	152	344	0	352	0	80	360	280	312	296	456	48	336	24	320	440
117	176	376	192	424	56	232	152	248	248	392	424	592	264	272	56	512	88	296	280	600
118	360	576	520	240	400	128	0	0	24	592	640	312	544	152	192	608	264	144	376	264
119	384	712	0	232	520	328	208	176	488	304	144	296	552	536	56	184	0	80	224	48
120	480	376	400	16	376	272	296	88	416	0	296	240	216	256	184	296	120	400	440	128
avg	358.267	358.667	375.467	289.2	254.4	206	205.333	200.133	292.667	274.667	242	305.6	316.267	306.8	299.067	309.6	286.4	254.533	321.6	224.4
delay	144.358	134.359	138.965	161.32	141.806	157.646	160.79	151.352	150.369	148.807	144.332	149.939	157.326	142.963	149.708	161.666	169.907	152.333	171.281	176.655
loss	0.109458	0.0991293	0.120561	0.118623	0.253702	0.437024	0.392998	0.459878	0.267577	0.268206	0.243344	0.262548	0.258809	0.253165	0.270604	0.258621	0.282086	0.278051	0.257301	0.247317
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
