Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	744	0	0	0	0	96	0	0	456	288	280	416	248	160	208	256	480	0	176	216
62	288	72	224	16	80	192	104	256	320	376	368	456	136	392	480	280	432	440	0	272
63	200	0	632	656	88	312	216	216	24	0	544	512	328	0	416	504	248	112	312	0
64	808	272	304	584	328	160	552	96	616	120	176	328	280	64	72	368	472	320	224	112
65	560	160	232	128	424	16	112	168	376	416	16	256	592	552	0	592	600	96	280	216
66	704	216	640	264	520	0	80	112	360	696	80	8	568	216	80	368	376	368	400	0
67	392	664	360	480	72	328	320	240	0	40	288	424	536	528	448	144	264	0	336	200
68	240	328	544	0	264	200	80	408	544	120	312	0	568	168	424	584	88	528	432	104
69	8	272	480	336	512	120	176	312	192	336	176	488	408	488	0	256	152	304	392	312
70	120	16	48	288	296	416	144	288	360	0	240	56	336	568	448	368	0	96	576	0
71	192	512	680	520	416	176	168	368	8	16	400	16	472	528	304	120	520	72	248	152
72	568	688	536	720	224	248	320	56	344	88	0	600	552	144	176	200	512	192	400	264
73	184	464	168	208	432	192	176	128	208	520	488	352	600	560	208	360	352	176	232	0
74	608	392	64	600	0	40	152	312	32	112	416	472	392	480	568	80	464	568	344	160
75	344	280	208	184	368	256	304	0	288	544	0	0	560	232	432	488	176	480	504	64
76	600	352	0	296	88	296	280	152	424	128	264	40	328	280	0	456	496	520	256	456
77	456	192	320	384	128	248	24	312	168	168	440	240	352	288	176	200	480	120	472	344
78	504	496	840	16	0	0	240	272	0	280	248	608	192	320	504	440	104	40	568	504
79	536	224	456	272	224	96	264	288	488	232	40	296	384	536	296	592	408	72	424	0
80	96	152	672	600	360	216	272	104	48	456	232	312	272	72	504	184	432	24	400	424
81	104	520	432	440	208	440	120	296	200	336	56	280	120	304	512	0	456	520	520	376
82	0	880	480	408	64	72	192	232	272	144	0	64	552	536	208	544	672	456	696	128
83	640	472	136	128	320	288	224	272	328	472	392	320	32	0	64	432	312	0	288	464
84	280	352	280	368	448	296	96	72	280	368	80	440	208	152	424	136	480	368	408	400
85	32	664	96	0	56	232	32	72	72	136	72	632	336	432	568	24	304	320	536	88
86	704	600	696	24	64	352	96	312	384	376	0	432	96	272	432	256	248	344	472	136
87	320	696	616	184	8	136	0	248	456	392	344	256	176	352	432	432	0	0	520	232
88	144	0	608	752	152	176	320	24	288	0	256	280	176	656	432	624	432	496	280	456
89	200	216	464	176	376	264	360	240	104	160	312	168	112	72	0	496	520	208	216	216
90	600	0	328	160	288	280	336	272	360	400	24	176	240	192	456	32	432	432	440	0
91	496	8	104	456	496	24	216	208	448	232	328	0	424	200	376	360	88	368	376	344
92	264	408	280	176	648	136	520	240	488	120	232	328	80	160	40	152	384	344	472	272
93	56	168	536	0	144	288	240	232	520	384	240	152	336	536	368	224	264	160	536	216
94	504	256	16	264	256	40	272	0	632	224	408	688	304	456	312	544	304	40	0	272
95	464	424	712	72	0	16	232	256	552	112	440	272	296	336	416	520	184	344	168	288
96	288	384	184	392	264	232	232	8	264	416	368	168	336	232	488	456	480	384	384	216
97	56	672	200	360	168	16	104	120	152	288	48	672	656	72	152	440	312	312	488	400
98	552	304	704	152	368	280	456	216	0	144	192	448	224	264	392	144	8	480	0	0
99	328	0	616	192	272	0	288	272	608	392	8	360	392	352	0	592	336	144	368	32
100	48	80	416	536	416	104	72	16	0	24	600	96	640	648	456	584	224	408	0	256
101	256	200	440	88	336	40	464	416	56	512	0	64	8	496	256	64	0	288	168	536
102	504	416	664	136	48	280	352	72	520	392	392	280	296	96	224	424	104	520	384	56
103	488	416	464	88	64	272	0	408	376	272	112	536	72	0	552	0	184	248	320	392
104	616	48	488	280	504	80	88	264	456	584	312	224	128	184	408	128	424	64	168	104
105	128	416	328	288	0	336	320	312	232	432	144	528	0	264	320	304	312	72	448	416
