Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13	13.4	14	15	16.8	15.8	17	18	17	14.4	8.4
61	272	0	0	0	0	32	0	0	216	48	176	128	48	0	16	56	160	0	72	112.6
62	176	0	16	0	0	16	16	40	96	136	8	168	72	104	192	136	96	88	0	16
63	24	0	72	48	32	72	24	160	16	8	56	152	184	8	88	32	32	56	24	64
64	96	0	88	184	16	96	160	0	120	0	88	112	40	0	56	96	40	48	96	0
65	104	64	104	64	32	0	88	32	80	104	0	128	48	32	0	160	112	40	8	24
66	64	0	32	0	208	8	24	8	24	192	0	8	120	112	0	184	72	32	224	0
67	112	128	160	160	112	24	88	56	8	96	0	8	104	56	24	32	64	80	16	64
68	64	136	112	8	0	48	0	168	112	8	80	8	56	72	208	64	8	32	56	16
69	0	80	160	8	112	8	32	80	48	72	0	88	120	120	64	24	32	144	168	8
70	32	8	8	160	128	112	0	104	40	16	24	88	232	240	48	80	0	32	168	0
71	0	56	104	96	48	48	32	112	96	8	232	0	96	144	144	8	32	0	24	8
72	88	72	88	168	88	56	32	16	8	16	32	56	128	104	88	104	88	16	56	120
73	96	152	64	176	80	72	8	8	112	64	64	112	136	56	16	8	176	32	24	0
74	96	32	8	104	24	24	72	40	40	64	88	40	144	128	56	96	40	80	144	32
75	144	48	72	112	16	24	56	32	8	120	32	80	72	32	96	56	72	112	96	0
76	120	136	0	48	72	32	56	0	120	64	8	0	176	120	24	72	112	64	48	48
77	56	32	56	104	0	56	40	72	64	32	128	48	88	40	24	16	72	24	128	64
78	96	88	144	0	0	16	24	80	0	88	80	144	56	0	88	176	32	32	48	80
79	40	136	144	0	16	0	48	40	64	16	8	184	48	192	144	184	40	0	176	40
80	48	72	120	168	40	88	32	16	40	104	56	40	104	56	72	112	192	0	64	24
81	8	48	48	96	104	56	0	40	8	136	32	136	64	40	104	0	120	104	104	152
82	0	120	64	96	48	24	64	88	24	0	16	24	128	136	112	48	152	152	176	0
83	112	152	0	88	0	16	0	8	136	120	32	0	96	104	40	144	240	0	120	136
84	88	80	72	80	80	104	72	56	0	56	112	192	24	0	32	72	104	16	48	104
85	16	224	0	0	64	56	8	0	24	72	0	152	112	72	88	24	80	32	160	80
86	80	192	128	0	0	24	0	88	8	0	40	152	48	192	168	0	80	120	136	40
87	80	192	144	0	24	40	56	32	136	112	40	64	0	112	240	136	24	24	128	0
88	80	64	176	112	8	88	8	48	56	8	96	88	32	32	168	128	40	16	176	72
89	16	16	152	88	48	8	152	40	0	0	40	0	32	144	40	128	264	48	0	104
90	72	48	56	0	56	104	64	48	56	104	48	72	16	16	56	64	88	144	72	0
91	128	0	64	72	48	24	24	56	128	64	112	0	96	56	136	48	40	160	144	104
92	136	24	72	88	104	32	72	72	112	24	56	120	32	0	40	8	80	96	136	136
93	0	0	64	8	112	32	80	48	120	40	0	32	48	152	24	88	120	0	152	16
94	80	40	64	56	0	24	48	8	128	128	96	96	120	168	104	112	152	40	32	128
95	264	104	112	16	104	0	88	8	104	0	144	136	104	32	128	160	0	88	8	24
96	8	112	112	40	0	16	56	48	168	32	168	0	64	112	80	64	40	64	80	120
97	72	112	120	48	72	0	96	0	8	216	0	56	64	0	72	160	160	48	160	24
98	32	200	64	40	96	56	16	96	0	0	24	208	96	72	64	48	0	120	48	64
99	144	72	160	104	56	24	136	0	32	56	24	64	80	72	48	136	56	72	48	0
100	0	0	72	112	152	8	16	56	80	32	80	88	96	128	40	200	48	128	8	0
101	48	40	120	64	8	24	48	56	0	56	64	0	136	200	96	88	64	56	24	144
102	56	16	136	24	136	16	144	88	64	120	40	80	8	32	8	152	16	16	0	80
103	48	88	184	0	0	80	56	56	120	40	40	72	24	0	144	56	24	120	64	32
104	144	64	104	48	104	24	8	136	64	128	16	112	32	8	184	0	80	0	80	24
105	72	32	96	40	56	72	0	88	120	80	72	64	0	96	56	56	32	40	16	64
106	80	168	144	40	0	72	40	24	0	64	32	184	16	88	176	144	72	56	48	64
107	144	16	184	16	104	72	56	96	56	152	32	160	0	40	40	120	16	0	96	0
108	160	96	40	0	80	160	40	16	56	152	104	32	8	128	72	0	96	56	0	8
109	24	120	104	104	64	48	0	80	144	48	56	104	88	72	192	88	48	48	32	0
110	24	64	224	48	136	104	24	32	0	0	40	16	128	40	88	32	48	136	192	112
111	168	72	40	64	48	136	16	48	40	32	0	40	16	216	128	8	0	128	96	40
112	160	80	64	56	136	0	16	40	192	8	56	56	64	120	0	16	152	88	48	128
113	24	152	0	128	0	32	16	32	144	120	56	168	8	168	32	32	96	104	0	72
114	160	192	16	88	72	136	8	40	8	136	64	0	88	24	152	96	0	40	16	96
115	80	192	128	128	88	64	24	0	144	16	40	152	144	56	0	128	112	104	40	0
116	24	184	144	136	48	72	72	40	0	0	104	64	72	56	56	0	136	8	176	32
117	176	120	16	112	24	128	56	64	56	32	32	56	24	96	96	56	40	40	24	144
118	64	104	200	16	16	40	0	32	0	192	152	88	88	0	0	184	64	0	192	80
119	32	152	48	184	72	16	96	0	80	64	112	32	136	40	96	136	16	56	16	56
120	192	104	64	0	72	64	40	48	160	0	48	168	152	56	16	96	32	112	40	16
avg	83.7333	84.9333	89.2	67.4667	57.7333	48.8	44.1333	48.6667	68.1333	64.9333	58	82	77.6	79.8667	81.0667	82.5333	75.0667	59.8667	79.6	53.61
delay	475.548	499.411	501.114	501.012	519.501	529.77	545.024	534.526	495.711	508.657	494.297	511.143	513.67	512.925	509.133	510.331	503.087	515.601	511.132	503.522
loss	0.55461	0.511128	0.558998	0.547406	0.626176	0.71911	0.721615	0.72432	0.638163	0.630501	0.600184	0.576446	0.602459	0.585467	0.586277	0.583333	0.608212	0.637318	0.610136	0.600791
