Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	1080	0	0	0	0	120	0	0	688	376	536	544	352	208	328	384	600	0	216	288
62	416	0	336	0	0	176	160	248	464	472	280	416	16	456	496	432	480	392	0	208
63	104	112	464	472	208	320	160	320	104	144	480	400	440	80	464	288	512	248	144	152
64	752	0	456	832	144	304	608	176	520	0	352	376	328	64	192	320	256	200	392	0
65	744	480	424	288	408	0	256	184	440	472	0	432	464	400	48	608	560	304	128	344
66	640	0	408	8	720	32	32	56	512	712	120	72	664	624	72	640	504	208	728	0
67	472	720	736	704	384	152	376	208	32	360	56	408	552	336	336	136	552	136	192	184
68	536	472	360	96	72	352	104	488	384	128	544	144	440	336	592	528	8	192	424	104
69	0	464	664	40	512	136	280	448	424	272	80	120	408	216	88	480	368	496	456	360
70	216	80	88	544	632	600	0	272	96	144	104	320	616	736	296	424	0	136	680	56
71	32	408	544	464	192	144	256	448	368	16	584	0	408	608	504	112	352	0	328	192
72	448	488	600	552	424	248	264	216	32	64	152	232	344	296	368	312	416	192	392	248
73	392	776	352	448	488	296	144	40	312	432	272	568	568	328	152	112	592	264	136	104
74	512	264	88	392	88	144	264	256	152	184	472	264	520	480	328	312	272	360	336	168
75	544	312	408	528	200	168	272	96	144	576	64	240	448	136	672	304	344	552	648	0
76	560	584	0	216	272	280	176	0	440	168	48	0	456	424	104	400	304	400	328	360
77	456	256	224	480	88	216	112	256	320	208	392	168	320	208	168	288	376	192	352	264
78	704	360	640	112	40	56	192	272	0	296	424	424	296	72	480	408	176	176	384	512
79	280	480	944	0	24	0	224	216	248	136	56	784	152	832	536	576	120	0	792	80
80	424	352	536	600	520	256	208	192	272	360	168	160	256	312	360	320	384	112	304	128
81	160	456	656	656	408	248	112	208	152	416	112	304	224	176	496	0	320	416	464	464
82	0	896	704	408	88	160	392	328	176	0	56	128	456	608	352	344	664	608	720	0
83	584	632	0	200	40	192	56	88	552	736	208	64	184	264	144	728	736	0	696	576
84	608	480	376	408	504	312	296	248	176	336	384	432	128	0	200	336	184	120	168	376
85	48	656	16	112	376	344	64	0	232	240	0	536	408	408	632	96	288	352	608	152
86	448	968	632	24	0	272	0	472	160	192	136	440	296	832	464	64	400	600	664	160
87	568	832	784	0	144	256	184	184	456	744	216	384	0	368	552	528	120	40	464	56
88	464	264	624	640	96	224	48	152	392	0	400	344	392	264	392	376	160	144	376	464
89	0	40	608	744	368	240	584	120	0	0	200	0	240	440	136	680	800	504	8	472
90	520	184	320	8	480	296	288	232	264	360	232	256	80	264	208	264	352	328	352	72
91	616	0	280	584	440	40	296	232	432	416	288	0	512	168	400	320	160	328	352	264
92	296	520	312	304	712	152	456	272	424	160	224	400	144	0	56	0	344	408	408	368
93	0	0	296	0	384	136	368	224	600	136	56	264	176	624	160	400	424	16	560	96
94	344	288	248	360	176	128	112	48	496	280	224	552	432	472	344	456	448	160	160	424
95	936	392	544	16	216	0	272	88	616	0	632	656	256	296	560	752	0	360	128	256
96	72	720	384	504	96	168	184	160	584	272	544	0	384	528	536	320	488	424	216	296
97	448	488	400	456	336	24	312	0	152	528	56	496	480	0	392	624	544	208	648	248
98	208	624	464	144	504	256	144	376	0	0	56	632	600	480	280	8	0	504	72	240
99	824	240	952	392	192	80	560	112	248	504	280	504	392	272	176	440	248	232	240	32
100	64	0	464	552	648	64	72	288	408	128	392	328	408	552	208	784	208	680	88	56
101	336	360	688	368	232	64	192	232	0	432	312	0	264	664	568	232	272	480	192	568
102	512	96	624	216	440	32	528	328	408	496	136	400	48	336	40	384	152	272	136	192
103	400	552	696	0	0	400	120	208	528	312	176	472	176	0	528	112	160	416	328	272
104	832	400	592	344	536	168	104	520	408	656	208	320	216	64	600	0	416	0	432	272
105	448	184	560	384	192	248	152	280	488	424	312	448	0	296	176	200	296	152	192	344
106	648	528	584	224	0	432	312	128	40	560	128	512	160	280	536	520	560	104	160	160
107	680	232	800	152	568	136	280	432	256	576	304	560	128	304	112	352	8	0	440	0
108	632	784	104	0	352	472	216	144	512	560	632	48	48	672	480	0	264	416	0	24
109	152	480	488	608	368	320	24	424	320	240	168	352	208	344	336	424	264	320	200	0
110	0	272	776	472	432	256	208	128	88	0	176	144	440	248	440	248	128	520	688	384
111	664	464	144	448	248	384	184	376	112	224	80	144	208	544	416	48	0	416	440	176
112	648	552	280	488	536	32	320	224	464	112	392	248	416	296	0	344	416	320	208	440
113	152	896	16	488	24	256	176	168	632	544	248	512	56	608	368	328	456	448	0	248
114	736	936	200	328	408	608	144	32	184	728	288	0	696	80	784	224	0	136	104	544
115	272	848	648	640	360	224	424	0	392	40	104	480	568	144	0	296	464	632	192	32
116	112	728	792	496	240	168	128	344	0	80	392	320	344	328	312	0	512	88	488	352
117	584	496	96	576	104	400	112	360	176	72	232	400	120	424	336	200	136	248	64	472
118	496	816	744	208	208	200	24	48	80	712	624	744	496	0	0	760	240	16	760	432
119	136	768	160	576	616	320	280	0	400	640	432	120	584	600	224	288	120	168	56	200
120	656	640	200	0	480	296	128	192	408	0	144	424	368	448	104	312	152	288	400	216
avg	426.933	438.667	442.133	338.4	299.467	216.8	215.733	213.2	306.133	306.267	256.133	324	329.733	347.467	327.2	336.267	318	273.867	337.2	235.867
delay	456.572	472.262	479.702	503.509	488.178	500.581	490.988	493.113	463.34	470.418	476.19	465.334	474.262	462.957	478.141	470.422	457.563	477.804	471.632	481.166
loss	0.297835	0.270575	0.307644	0.317008	0.423303	0.610926	0.574463	0.619195	0.490937	0.456331	0.467109	0.479821	0.489682	0.435825	0.46684	0.462912	0.473161	0.479788	0.482667	0.475768
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
