Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13	13.4	14	15	16.8	15.8	17	18	17	14.4	8.4
61	320	0	0	0	0	56	0	0	264	16	240	80	16	0	0	16	120	0	120	160.6
62	160	0	64	0	0	32	0	8	72	136	32	152	80	136	136	128	216	48	0	0
63	16	16	64	88	8	120	8	64	8	40	152	104	120	8	80	32	96	16	24	8
64	136	0	56	192	48	64	160	16	104	0	80	48	32	0	32	56	64	16	80	0
65	176	112	120	40	80	0	104	8	160	88	0	120	88	64	8	120	160	40	24	16
66	144	0	64	0	128	8	32	0	112	128	0	48	232	160	16	176	104	24	160	0
67	184	144	152	56	160	32	96	40	32	80	0	64	192	40	24	16	64	64	80	56
68	128	48	80	0	8	16	16	64	72	0	168	24	64	120	144	104	8	80	120	40
69	0	104	128	8	152	24	16	88	112	40	32	56	72	40	32	104	64	88	96	24
70	24	16	16	104	112	144	0	96	56	0	32	80	216	224	8	72	0	8	72	0
71	0	104	168	56	48	40	56	128	104	8	112	0	112	120	136	88	64	0	88	24
72	136	160	112	48	56	56	48	80	16	0	48	24	88	96	96	64	112	40	56	112
73	160	272	40	104	80	24	24	8	120	56	48	120	192	56	24	0	224	56	8	0
74	80	56	24	32	40	8	56	88	16	48	144	48	96	104	88	112	40	80	112	24
75	128	64	40	112	8	32	72	56	24	200	24	32	80	80	128	24	16	80	136	0
76	120	40	0	16	16	32	120	0	128	136	0	0	72	72	8	152	72	168	32	48
77	72	32	24	72	24	88	48	56	72	80	96	32	48	80	56	72	104	8	104	40
78	96	96	240	0	8	48	16	80	0	128	56	120	80	8	136	128	56	56	56	96
79	56	120	280	0	0	0	24	8	128	0	8	320	24	248	144	72	56	0	136	32
80	72	56	120	88	64	48	72	24	96	96	8	32	64	48	88	120	160	16	40	56
81	8	96	144	120	40	24	0	56	0	120	8	80	88	24	224	0	40	56	144	240
82	0	88	256	80	16	32	152	128	24	0	8	8	24	88	128	80	24	104	176	0
83	96	200	0	56	0	32	0	0	136	120	16	0	24	72	8	192	176	0	200	120
84	184	48	40	40	168	32	56	64	64	96	80	112	24	0	32	64	112	24	16	48
85	8	168	0	0	120	56	0	0	32	96	0	144	96	32	184	32	72	64	144	88
86	56	272	72	0	0	32	0	96	48	24	16	152	16	208	104	0	88	120	72	32
