Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13	16.6	10.8	13	0	13.4	14	14.8	16.6	15.8	17	18.2	17	14.4	17.4
61	184	0	0	0	0	24	0	0	120	0	96	112	64	40	56	72	120	0	48	56
62	80	8	56	32	48	88	48	56	136	0	136	152	80	88	192	96	152	160	0	72
63	80	0	192	200	16	152	112	144	8	0	176	176	96	0	128	168	48	16	120	0
64	200	80	64	144	112	24	168	8	192	0	32	112	80	24	16	80	152	72	40	32
65	152	32	72	32	136	8	24	48	112	0	0	96	168	144	0	160	184	40	104	56
66	200	56	160	80	168	0	56	72	128	0	0	0	160	72	16	112	104	104	136	0
67	112	160	112	128	8	104	120	88	8	0	128	120	184	168	168	56	72	0	128	72
68	48	72	168	0	96	48	24	144	200	0	72	0	144	56	120	184	24	176	112	32
69	8	64	120	88	168	0	40	160	64	0	48	160	152	144	0	88	40	64	128	72
70	32	8	16	80	80	208	88	88	96	0	56	16	96	144	152	96	0	24	136	0
71	56	136	184	144	112	56	32	112	8	0	144	16	152	152	112	56	128	24	96	56
72	136	184	144	200	56	64	72	40	96	0	0	160	160	56	56	48	168	56	72	72
73	40	112	48	32	128	96	48	32	32	0	160	88	184	144	72	88	120	40	80	0
74	168	96	24	168	0	16	96	104	8	0	128	144	120	152	168	16	128	176	104	40
75	112	88	64	56	128	104	128	0	104	0	0	0	176	88	104	136	56	120	168	32
76	168	112	0	96	16	104	96	72	168	0	112	32	104	104	0	160	152	144	88	168
77	128	40	144	88	40	80	40	144	48	0	176	64	136	72	96	104	152	80	136	112
78	104	128	184	8	0	0	40	80	8	0	64	176	32	104	152	96	8	0	152	120
79	152	56	128	72	56	24	88	96	152	0	8	96	128	144	104	200	96	16	136	0
80	16	56	152	192	104	96	88	40	8	0	72	16	136	24	184	48	112	40	160	144
81	40	168	160	80	72	120	96	104	56	0	8	216	0	120	160	0	176	168	168	96
82	0	200	88	120	24	0	40	32	64	0	0	0	144	128	32	144	168	96	184	32
83	184	128	24	32	96	112	64	96	104	0	120	88	8	0	32	144	88	0	64	144
84	72	128	56	104	176	160	16	16	104	0	24	184	96	72	176	40	88	144	136	144
85	8	152	32	0	16	80	0	24	8	0	24	192	80	104	160	8	144	96	112	24
86	184	168	200	8	16	144	48	96	104	0	0	136	40	88	56	96	56	104	0	32
87	104	184	168	64	8	72	0	112	168	0	64	88	48	128	224	152	0	0	0	88
88	16	0	128	192	40	40	80	0	80	0	144	80	64	176	120	152	128	120	0	136
89	56	64	136	56	128	96	88	96	64	0	80	48	48	56	0	168	152	80	520	88
90	176	0	120	72	88	64	136	72	104	0	48	56	96	104	152	16	96	160	96	0
91	168	48	32	96	192	40	112	88	128	0	88	8	136	16	88	112	16	144	144	144
92	16	40	48	56	144	8	152	56	168	0	16	40	32	64	8	64	136	72	128	32
93	32	72	160	0	24	120	72	128	184	0	104	144	120	192	136	88	96	32	152	88
94	112	40	0	72	72	0	80	0	176	0	112	192	72	120	80	128	88	16	0	80
95	128	112	192	24	0	0	72	48	136	0	96	64	72	104	128	120	40	88	40	72
96	80	104	56	104	96	64	80	8	72	0	112	48	88	64	144	144	160	112	128	56
97	8	160	40	96	48	8	32	32	48	0	8	168	176	8	56	128	96	88	128	112
98	144	80	200	40	104	104	160	72	0	0	56	136	96	96	96	32	0	136	0	0
99	80	0	160	48	72	0	96	72	168	0	8	96	104	104	0	184	104	40	104	16
100	8	24	104	152	72	32	24	8	8	0	192	32	176	168	128	152	56	144	0	104
101	72	56	112	32	96	16	136	120	16	0	0	24	16	112	72	0	0	80	56	144
102	136	120	200	40	16	40	136	40	136	0	104	96	72	16	64	104	32	112	96	8
103	128	112	136	24	8	168	0	104	128	0	16	168	24	0	176	0	40	80	104	96
104	192	16	144	80	160	32	24	160	128	0	104	80	24	48	128	56	120	24	40	40
105	40	136	80	64	0	88	120	64	72	0	56	160	0	80	104	104	112	24	128	128
106	160	48	184	24	40	128	56	0	0	0	80	176	32	104	152	136	96	24	64	0
