Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	12.8	16.8	13
61	0	0	4640	2408
62	4280	3488	4760	3464
63	3688	7832	7464	568
64	6880	3912	1824	6904
65	6016	3128	6024	4352
66	9728	6104	272	3416
67	6624	6328	3760	2808
68	5328	5328	4184	4648
69	4936	4944	4944	4696
70	4880	4880	4880	4880
71	5512	1168	6424	6416
72	5704	2192	5816	5808
73	4200	5224	5216	4912
74	2608	7304	3384	5384
75	2856	2144	2520	8496
76	4944	3536	5520	5520
77	6752	0	6592	472
78	4784	4936	4480	5320
79	496	8656	400	9968
80	2840	6824	6912	3008
81	0	1760	2536	10864
82	4800	880	0	9280
83	5752	5752	2288	5728
84	4880	4880	4880	4880
85	5312	1216	7656	5336
86	5496	5272	5104	0
87	0	6632	8024	4608
88	1880	3728	6968	5232
89	0	2992	8248	8248
90	6672	2232	5256	4520
91	4512	7008	1000	7000
92	0	8128	616	5056
93	6544	0	9128	3848
94	3400	2280	10224	0
95	3496	0	6968	3416
96	8248	3584	0	7656
97	7080	7104	2272	1112
98	5880	5904	1800	5904
99	6488	6056	544	6464
100	5928	3200	5912	4480
101	5232	5240	3800	5248
102	3512	5392	5216	5400
103	4944	4952	4680	4944
104	4360	3640	5744	5744
105	7040	3080	2424	6976
106	8000	7696	384	3440
107	5592	5608	4520	3768
108	4896	4872	4880	4872
109	2872	3488	7256	5904
110	6400	1880	9288	1952
111	4992	4984	4592	4984
112	4448	3152	1104	10816
113	3176	1640	6616	8088
114	3824	5512	6216	3968
115	800	3696	6552	2280
116	2672	368	0	3208
117	5664	3472	4728	5656
118	3128	5848	5824	4752
119	4880	4896	4896	4880
120	5352	5344	3480	5344
avg	4520.13	4188.27	4527.33	4988.4
delay	350.584	413.705	367.214	377.672
loss	0.10022	0.0929985	0.0775354	0.0980251
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e6', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
