Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	568	0	0	0	0	88	0	0	368	248	280	352	232	136	208	240	376	0	128	168
62	216	64	208	96	144	208	88	232	304	336	368	472	168	312	432	264	424	368	0	192
63	240	0	560	496	24	344	200	248	88	0	440	480	336	0	408	496	160	32	328	0
64	552	240	152	392	312	112	504	24	504	72	72	280	208	40	32	248	424	304	120	112
65	408	96	192	96	328	16	40	120	320	440	8	216	560	472	0	544	416	48	304	136
66	584	168	480	240	496	0	96	184	312	440	64	8	480	192	56	304	344	296	320	0
67	376	568	288	368	56	328	192	304	32	24	288	368	448	312	432	136	208	0	320	192
68	144	176	408	0	256	200	144	400	496	112	192	0	472	280	344	496	80	448	304	96
69	16	160	344	280	440	72	80	344	160	232	144	352	400	464	0	216	104	184	344	240
70	64	8	48	216	160	376	176	176	264	0	208	48	224	496	360	312	0	80	432	0
71	136	408	576	392	344	208	64	384	8	16	304	32	440	448	320	176	328	88	240	136
72	472	552	416	568	184	136	248	112	304	120	0	496	424	128	152	160	488	176	296	240
73	112	360	128	128	288	272	192	96	120	440	432	248	456	408	176	304	272	136	208	0
74	416	288	64	424	0	40	136	280	32	120	344	408	376	336	480	80	368	400	256	96
75	296	232	168	176	296	240	256	0	296	408	0	0	456	216	400	392	144	376	472	80
76	456	320	0	320	48	232	256	144	392	160	232	96	352	312	0	440	416	344	184	456
77	464	72	376	280	96	200	88	224	104	160	408	256	448	216	248	240	368	24	456	248
78	272	392	544	8	0	0	128	216	32	152	128	568	72	304	368	344	0	0	464	288
79	416	176	360	272	168	120	232	312	416	144	16	216	280	400	280	464	368	0	328	0
80	32	128	480	568	352	256	232	72	8	624	184	448	352	80	504	144	352	320	432	416
81	120	456	448	232	184	312	192	376	136	184	48	200	0	352	496	0	416	488	424	200
82	0	576	304	344	80	0	128	136	216	136	0	0	440	376	72	456	560	240	520	152
83	536	352	104	112	256	256	240	264	272	392	304	272	32	0	88	408	240	0	184	384
84	192	288	200	272	472	400	56	48	320	296	64	448	232	168	456	32	480	336	424	392
85	16	448	56	0	24	256	0	48	16	152	80	512	224	296	464	16	168	264	448	32
86	552	520	584	16	56	392	144	296	296	368	0	352	88	248	400	240	152	280	328	64
87	336	512	488	184	24	120	0	224	456	328	368	304	168	336	368	376	0	0	456	232
88	72	0	432	560	128	136	256	0	192	0	200	216	176	512	304	456	376	416	224	400
89	192	152	360	152	384	264	376	248	152	152	248	152	128	120	0	400	472	208	168	184
