Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.414s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	12.8	16.8	13
61	0	0	3760	1968
62	3744	3112	3760	2728
63	2840	5944	7096	1896
64	6400	4240	1440	5192
65	8472	2520	4112	2496
66	6520	5488	0	2856
67	4616	7472	3984	3200
68	7112	7112	6304	3704
69	5040	4176	4416	8328
70	5904	1072	5600	8120
71	4928	208	8000	4048
72	7376	4520	4960	5832
73	3328	8616	6504	1072
74	2088	2416	0	4376
75	3024	1712	3216	8000
76	7936	3840	5744	3728
77	968	0	2976	0
78	4320	6864	3584	7192
79	8	5360	1384	5936
80	2312	4672	4552	2840
81	0	1416	2032	8000
82	4272	1128	0	7856
83	6696	6696	4096	6696
84	5632	2904	2720	5024
85	904	0	5600	1512
86	4392	4216	4072	0
87	0	5640	7640	3688
88	1504	3928	5616	5456
89	528	1136	8008	8000
90	5112	2096	2104	1528
91	3344	8144	504	8144
92	0	3912	504	1760
93	5952	0	8008	3064
94	2008	1816	7464	0
95	2824	0	5568	2760
96	7992	4296	0	6096
97	5528	5544	1816	2176
98	7104	5592	1464	5728
99	5280	3272	2352	7384
100	7752	4368	4760	1768
101	1488	8256	3520	8256
102	4928	3328	4008	6200
103	7848	6168	4840	4720
104	0	0	5912	8000
105	7768	4560	0	1688
106	5448	5376	1184	3624
107	7368	7368	5256	4296
108	1504	4144	9016	9008
109	2576	0	7912	56
110	8000	4736	1480	4816
111	3968	5392	4256	8000
112	1192	0	0	4440
113	2448	1656	6904	7992
114	3704	4680	4200	1944
115	0	2376	4464	1504
116	2336	504	0	2776
117	4544	5840	7456	4864
118	5456	5728	7008	5848
119	5728	8352	2432	6144
120	5528	7640	0	6464
avg	4093.2	3859.2	3926.13	4513.2
delay	26.3923	27.9958	24.8477	21.187
loss	0	3.45459e-05	3.39593e-05	2.95412e-05
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e6', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
