Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	12.8	16.8	13
61	0	0	3808	1128
62	328	864	5176	4176
63	2976	2960	2984	1584
64	2736	2752	2752	2264
65	2632	2632	2624	2616
66	2624	2624	2632	2648
67	2648	2632	2624	2624
68	2624	2640	2648	2624
69	2624	2624	2624	2632
70	2648	2640	2624	2640
71	2624	2632	2640	2632
72	2624	2624	2632	2632
73	2632	2632	2624	2624
74	2624	2624	2632	2624
75	2624	2624	2624	2640
76	2648	2632	2624	2624
77	2608	2624	2632	2616
78	2656	2576	2640	2656
79	2504	3160	1712	3144
80	760	3592	2544	3616
81	456	1184	1176	7680
82	808	432	1384	7856
83	3664	2416	792	3656
84	2624	2648	2624	2640
85	2632	2624	2624	2624
86	2624	2616	2632	2624
87	2640	2640	2640	2632
88	2624	2624	2632	2624
89	2632	2624	2624	2632
90	2624	2624	2624	2640
91	2632	2632	2632	2624
92	2464	2680	2680	2664
93	1008	3048	3208	3216
94	3352	432	3352	3360
95	792	1032	5632	3072
96	3664	432	3928	2488
97	2824	2816	2064	2824
98	2696	2704	2384	2704
99	3504	3504	0	3496
100	2704	2680	2400	2696
101	2624	2632	2640	2624
102	2624	2624	2624	2632
103	2624	2632	2632	2624
104	2632	2632	2624	2624
105	2624	2632	2632	2648
106	2648	2624	2632	2624
107	2624	2624	2616	2632
108	2608	2632	2632	2624
109	2640	2624	2624	2624
110	2456	2680	2696	2680
111	2624	2640	2624	2632
112	448	2232	3920	3912
113	2568	696	3472	3768
114	600	2504	3712	3704
115	3096	3104	2792	1496
116	1824	2912	2216	2696
117	3432	2176	1456	3424
118	2624	2624	2624	2624
119	2624	2624	2640	2624
120	2632	2632	2632	2632
avg	2394.8	2416	2671.2	2922.4
delay	1907.64	1919.61	1733.99	1891.96
loss	0.593586	0.552959	0.537554	0.547691
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
