Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.354s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	15	16.8	15.8	17	18.2	17	14.4	17.8
61	768	0	0	0	0	128	0	0	544	360	384	496	312	192	280	344	544	0	192	248
62	328	88	248	0	56	416	288	480	568	616	472	624	200	576	632	464	632	624	0	392
63	144	0	648	760	200	776	328	600	0	0	768	768	672	0	696	648	440	184	424	16
64	904	240	352	744	408	368	904	184	872	160	320	544	344	96	152	512	536	392	392	104
65	672	232	352	144	632	48	200	328	616	656	24	448	880	712	0	848	880	184	440	344
66	816	216	704	328	816	0	216	304	512	816	96	16	792	312	128	488	488	472	552	0
67	440	720	424	528	80	600	512	560	0	48	368	608	720	704	600	208	336	0	480	320
68	272	304	616	0	352	368	80	808	776	168	424	0	752	264	664	808	136	680	552	96
69	0	368	584	272	720	208	336	656	376	496	272	520	568	576	0	472	264	520	504	472
70	152	24	64	392	456	728	352	520	488	0	296	208	536	840	640	496	0	80	832	0
71	152	544	728	568	544	360	176	720	24	24	552	0	664	720	472	192	680	96	336	184
72	568	688	536	720	248	480	600	216	352	72	0	712	712	312	320	344	616	312	536	432
73	200	632	296	280	640	496	288	120	256	792	624	616	808	624	280	408	640	168	264	0
74	696	408	0	568	0	96	288	768	144	104	664	512	616	760	696	192	536	728	432	216
75	400	272	344	344	448	488	552	0	360	824	0	136	768	232	728	576	296	672	832	32
76	672	384	0	272	200	576	672	128	656	72	200	0	656	584	0	672	664	672	344	672
77	512	256	184	656	80	672	112	672	472	352	672	240	456	384	232	296	672	160	672	448
78	712	336	712	24	80	144	456	592	0	440	552	704	488	88	576	704	336	272	584	712
79	464	384	736	144	216	64	408	480	496	280	56	752	368	936	512	768	384	48	952	104
80	288	320	640	704	504	368	528	288	248	664	288	360	432	272	616	456	696	48	384	392
81	176	416	472	672	408	696	32	440	144	680	88	576	328	200	720	0	496	568	632	720
82	0	752	608	0	160	312	472	616	96	0	64	120	272	448	480	120	264	312	304	8
83	280	608	0	0	0	136	0	0	344	440	64	0	248	224	120	128	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	160.267	136.533	154.133	135.333	120.8	142.133	130	158	139.067	134.4	120.8	149.333	209.867	167.6	159.067	169.067	175.6	119.867	177.333	98.5333
delay	201.938	248.545	225.664	218.566	166.549	228.722	215.152	224.851	174.195	212.827	208.234	229.835	190.611	184.271	219.867	188.636	201.547	201.574	223.295	269.576
loss	0.618413	0.691287	0.634986	0.631713	0.69699	0.655574	0.669043	0.626419	0.637217	0.683616	0.694641	0.618399	0.563505	0.597373	0.608081	0.612351	0.616371	0.703887	0.649723	0.742059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
