Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	12.8	16.8	13
61	0	0	4208	1976
62	3992	3208	5192	3624
63	3656	6728	5328	272
64	4040	3056	3272	5632
65	4016	4032	3968	4032
66	4896	4896	2016	4184
67	5288	5272	2752	2752
68	4272	4288	3952	3488
69	4000	4000	3992	4000
70	4000	3984	4000	4008
71	4888	1336	4896	4872
72	4776	1656	4768	4792
73	3992	3992	4008	3984
74	4000	4000	4000	4000
75	5208	2736	2128	5880
76	4392	2848	4392	4400
77	7112	1256	4888	264
78	4088	3656	4232	4048
79	912	7544	0	7536
80	1664	4984	4360	4984
81	1112	3064	4176	7632
82	3944	16	248	11720
83	4768	4760	1704	4752
84	3992	4000	4000	4008
85	4464	2608	4456	4464
86	5840	3432	5496	1208
87	1144	4368	6744	3696
88	1880	3984	7032	3088
89	0	4128	5920	5920
90	3280	1648	5168	5944
91	5464	4272	1912	4360
92	1824	8776	0	5360
93	3360	1528	6400	4696
94	5584	2256	8168	0
95	2272	0	11536	2184
96	7232	1520	0	7232
97	6616	6616	1056	1696
98	4360	4368	2856	4376
99	5272	5264	184	5256
100	4000	4000	4000	4000
101	4000	4000	4000	4000
102	4008	4000	3984	4000
103	3968	3992	3992	3984
104	4120	3632	4104	4112
105	5528	1720	3240	5536
106	5264	4816	0	5936
107	4576	4592	3624	3160
108	2136	4608	4608	4600
109	2120	2520	9024	2344
110	5272	1360	7912	1416
111	4384	4400	2832	4392
112	3744	2560	1376	8312
113	4304	1328	3688	6656
114	1840	3760	7072	3280
115	2440	5032	5168	3312
116	2344	40	912	2888
117	4632	3288	3384	4640
118	3624	4104	4112	4112
119	4000	4008	3984	4000
120	3984	3984	4000	3984
avg	3864.8	3530.4	3973.73	4249.73
delay	857.497	633.472	601.554	667.888
loss	0.224128	0.222714	0.183479	0.224148
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e6', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
