Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	12.6	16.4	10.8	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	16.8	14.4	17.2
61	576	0	0	0	0	88	0	0	392	264	264	336	208	144	208	240	408	0	136	80
62	184	48	208	96	144	144	88	208	288	296	304	464	232	312	288	248	416	368	0	280
63	240	0	520	504	24	272	240	216	32	0	504	504	288	0	480	464	176	40	352	0
64	504	232	184	384	280	96	408	40	528	72	56	288	248	56	16	224	440	312	120	104
65	424	96	168	96	272	16	40	56	288	368	0	192	504	504	0	504	304	48	280	128
66	600	152	504	248	520	0	88	152	320	528	64	8	496	184	56	312	432	336	312	0
67	360	552	296	368	40	272	208	256	24	16	280	320	464	424	440	160	120	0	320	168
68	144	192	480	0	232	152	72	344	480	120	224	0	504	168	384	504	0	368	336	80
69	16	184	368	272	488	176	80	320	184	272	144	400	432	456	0	216	304	272	312	208
70	80	8	40	216	184	328	112	152	264	0	184	48	240	488	400	280	0	88	416	0
71	136	400	560	408	320	88	144	296	16	16	312	48	376	488	312	136	344	72	208	160
72	464	536	392	560	176	128	192	24	328	112	0	480	504	128	144	128	416	152	280	168
73	88	328	120	128	376	208	168	56	112	408	424	272	440	456	192	272	240	120	208	0
74	456	296	80	464	0	32	120	256	24	160	296	408	392	352	504	64	432	504	320	120
75	312	264	184	184	328	248	256	0	312	416	0	0	464	224	384	440	136	368	488	88
76	496	272	0	296	24	264	248	160	400	192	240	80	312	288	0	480	488	432	280	432
77	456	104	400	288	104	264	88	256	104	144	448	256	488	200	272	224	408	208	408	352
78	312	432	568	8	0	0	88	160	40	152	136	536	88	312	392	368	0	0	488	312
79	472	184	376	272	184	96	192	224	368	232	24	232	312	392	280	496	288	56	344	0
80	40	144	448	544	336	168	168	96	8	464	216	384	304	120	360	128	336	104	384	456
