Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	12.8	16.8	13
61	0	0	3984	1752
62	3064	2792	5416	2928
63	4512	4888	3576	1192
64	2600	3960	3952	3640
65	3560	3552	3552	3552
66	3936	3936	2400	3944
67	3976	3976	2240	3968
68	3768	3760	3592	3120
69	3536	3544	3560	3544
70	3544	3544	3536	3544
71	3736	2968	3728	3728
72	4264	1376	4272	4272
73	3544	3528	3544	3544
74	3856	3848	3848	2640
75	4464	2416	3056	4224
76	3912	2400	3920	3928
77	7848	1544	4328	432
78	3416	2840	4704	3256
79	496	6824	0	6824
80	1824	5024	4256	3112
81	976	3864	3496	5832
82	2216	0	720	11232
83	4592	3608	1400	4600
84	3536	3528	3536	3528
85	3576	3424	3560	3560
86	4640	2720	4656	2160
87	3728	3488	4240	2728
88	1472	4544	5664	2496
89	0	4168	4984	5000
90	2152	808	5592	5576
91	3720	3720	3016	3720
92	4256	4944	0	4968
93	2472	4176	3992	3544
94	6000	1488	6712	0
95	1816	416	9768	2176
96	6688	1200	0	6264
97	5448	5472	824	2416
98	3720	3712	3048	3712
99	4720	4704	40	4704
100	3536	3552	3536	3552
101	3536	3536	3536	3536
102	3544	3536	3560	3544
103	3536	3536	3520	3536
104	3552	3544	3552	3536
105	3624	3272	3640	3648
106	4592	4504	504	4568
107	3776	3776	2840	3776
108	3536	3536	3544	3536
109	2656	3320	4304	3872
110	4872	1096	7040	1168
111	3560	3552	3552	3536
112	4168	2720	4328	2960
113	3584	1072	3304	6192
114	712	3528	4952	4936
115	3064	3640	4024	3456
116	2088	984	1464	3208
117	4216	3056	2688	4200
118	3536	3544	3552	3560
119	3536	3544	3536	3536
120	3536	3544	3544	3536
avg	3472.4	3218.27	3520.53	3712.53
delay	1294.96	863.132	843.247	795.56
loss	0.299839	0.286822	0.274861	0.320741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e6', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
