Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	192	0	0	0	0	32	0	0	136	88	88	120	72	48	64	80	136	0	48	56
62	72	16	72	40	0	96	72	88	120	144	40	96	32	136	64	120	168	176	0	104
63	88	0	192	200	48	216	128	184	40	0	0	0	176	0	272	96	64	16	144	0
64	200	88	56	136	112	32	200	16	184	40	0	0	96	16	16	0	152	112	48	48
65	152	32	72	32	144	16	24	64	112	168	0	0	192	176	0	0	200	24	120	56
66	200	56	176	80	192	0	56	80	120	200	0	0	184	80	32	0	112	40	112	0
67	128	200	104	136	16	136	72	152	8	16	448	568	176	176	168	568	80	0	136	80
68	48	72	168	0	104	80	72	184	192	24	88	0	184	64	144	184	32	0	128	40
69	8	72	128	88	184	72	64	168	72	96	64	168	160	168	0	96	72	0	136	88
70	24	8	16	80	56	120	80	88	96	0	80	16	96	176	144	128	0	0	176	0
71	56	152	200	160	152	88	32	144	8	8	128	8	152	184	136	64	160	408	88	56
72	160	200	144	200	72	64	72	56	112	48	0	184	72	24	56	64	192	56	72	80
73	40	112	40	40	120	120	72	24	40	168	136	96	304	184	80	112	120	64	96	0
74	168	80	24	168	0	24	64	80	8	64	96	128	104	168	192	24	168	200	24	40
75	112	96	64	64	144	144	136	0	120	176	0	0	192	88	144	160	64	160	264	40
76	184	104	0	120	16	160	160	104	160	24	112	40	128	128	0	192	200	152	120	200
77	176	40	144	96	40	128	48	152	56	104	200	112	184	80	88	112	192	88	176	136
78	112	144	200	8	0	0	64	112	8	72	56	200	40	120	120	152	0	0	176	120
79	160	56	128	96	72	56	120	160	168	104	16	96	136	160	104	184	144	16	144	0
80	16	56	168	200	144	112	112	72	0	200	88	160	144	48	192	56	128	40	168	176
81	40	168	168	80	72	144	96	128	56	88	16	80	0	136	168	0	184	192	168	96
82	0	200	96	120	24	0	56	56	72	48	0	0	144	144	32	152	184	96	192	40
83	192	128	40	40	88	112	96	104	104	144	120	96	16	0	32	160	96	0	72	152
84	56	112	64	104	200	168	40	24	144	128	32	192	112	80	168	40	200	152	152	168
85	8	152	32	0	16	96	0	24	8	56	24	184	80	112	160	8	56	96	0	16
86	192	176	200	8	16	128	48	120	104	136	0	120	32	88	144	88	64	120	0	40
87	96	184	176	72	8	72	0	128	160	120	144	104	56	120	152	152	0	0	0	88
