Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.359s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	15	16.8	15.8	17	18.2	17	14.4	17.8
61	768	0	0	0	0	128	0	0	544	360	384	496	312	192	280	344	544	0	192	248
62	328	88	248	16	80	440	288	496	568	616	488	640	216	576	648	464	656	640	0	408
63	192	0	704	800	176	800	384	640	16	0	808	808	656	0	736	696	416	168	472	0
64	928	312	368	688	488	320	928	176	928	160	264	560	424	96	96	536	616	464	344	176
65	616	160	280	144	568	48	120	280	560	672	24	376	816	736	0	792	816	112	464	272
66	800	216	704	328	800	0	216	304	496	800	96	16	776	288	128	472	472	472	528	0
67	472	760	424	528	80	608	512	592	0	48	408	608	736	704	632	240	336	0	520	320
68	240	304	664	0	392	360	120	816	816	168	384	0	776	264	632	816	136	720	552	136
69	24	328	536	352	760	288	296	696	336	496	272	600	616	656	0	432	264	480	536	432
70	128	24	64	312	376	648	352	440	488	0	304	128	448	760	640	496	0	80	760	0
71	160	560	736	576	560	376	184	720	24	24	544	8	672	728	480	200	680	104	344	192
72	624	736	592	776	264	464	592	216	416	96	0	768	768	304	312	336	680	304	528	424
73	208	568	232	224	608	496	360	192	256	776	688	552	816	688	280	472	576	208	328	0
74	664	448	56	672	0	96	304	696	80	200	600	624	592	696	800	128	640	800	480	216
75	440	312	288	248	528	560	544	0	440	736	0	24	800	312	624	656	264	632	792	112
76	688	352	0	352	120	600	688	224	672	152	296	16	576	504	0	688	688	696	376	688
77	544	304	312	560	160	696	16	704	376	256	704	352	584	384	232	328	704	192	696	480
78	720	360	800	24	0	32	520	552	0	488	496	800	440	200	752	792	256	168	616	784
79	528	360	648	248	296	168	408	520	600	344	56	624	464	912	488	760	488	96	824	0
80	184	224	736	736	568	376	552	232	144	744	376	496	472	184	656	344	696	0	528	536
81	176	568	496	536	328	752	136	528	248	536	64	440	184	360	720	0	552	744	656	584
82	0	984	632	472	104	168	488	488	248	184	0	120	672	792	344	568	960	640	984	80
83	720	552	136	136	352	456	368	432	448	600	480	384	48	0	120	680	416	0	312	656
84	288	400	288	432	712	704	144	112	480	512	112	696	384	216	656	168	704	552	568	592
85	32	744	104	0	168	520	64	96	144	232	112	856	448	584	784	32	376	520	776	192
86	760	744	800	24	112	672	208	488	480	592	0	544	136	352	600	384	264	480	560	152
87	416	736	664	240	16	296	0	472	640	480	512	384	232	448	560	592	0	0	696	352
88	152	0	672	848	240	344	504	24	392	0	376	360	320	856	552	784	616	632	416	680
89	216	264	520	208	584	560	592	512	192	264	488	240	176	176	0	680	712	296	320	352
90	672	0	328	144	352	616	640	664	480	664	40	304	264	336	584	80	544	672	624	0
91	592	0	168	584	744	48	552	376	752	424	488	0	752	264	592	520	176	576	544	472
92	296	416	344	224	840	280	912	512	768	176	352	480	136	160	40	160	528	512	648	440
93	0	112	560	0	272	432	472	536	800	520	304	256	512	800	432	328	440	248	728	360
94	592	352	96	304	336	128	376	0	824	296	592	936	376	656	472	752	488	56	64	336
95	520	440	760	80	0	32	344	456	712	136	504	312	344	456	528	592	232	416	248	336
96	328	424	224	432	424	400	448	24	376	520	424	184	448	320	688	616	640	480	544	256
97	40	688	200	376	176	24	168	200	208	344	72	768	808	88	200	512	384	392	560	456
98	600	320	808	160	480	536	648	400	0	192	232	616	416	384	536	152	24	648	0	0
99	344	0	648	192	352	0	512	456	760	472	16	456	472	480	0	768	440	184	432	64
100	48	88	464	616	528	216	104	32	0	64	768	144	736	792	592	736	328	568	0	440
101	288	224	480	104	416	48	640	648	96	696	0	96	64	624	320	72	0	408	216	608
102	544	504	776	168	48	488	648	216	792	568	480	440	352	152	320	648	144	744	552	72
103	616	472	552	144	88	728	0	800	584	440	128	800	80	0	808	0	288	272	448	576
104	760	40	536	328	712	176	120	672	664	760	432	368	160	248	512	184	528	96	208	144
105	192	448	312	280	0	736	552	632	408	648	240	736	0	360	432	328	424	152	600	640
106	664	336	904	144	160	568	336	264	32	824	392	840	136	544	736	912	552	112	328	0
107	712	584	536	16	800	408	552	552	656	800	416	488	168	544	240	56	0	32	288	40
108	272	784	112	232	96	776	64	496	608	488	664	288	0	640	536	240	712	784	0	0
109	112	192	760	768	768	336	232	632	432	264	208	392	600	424	448	752	192	224	520	264
110	288	408	640	312	400	680	72	336	0	56	0	104	384	424	760	40	104	856	760	224
111	632	480	224	640	640	376	640	640	576	376	336	264	640	640	216	0	120	176	376	592
112	648	472	40	432	624	160	336	208	728	0	512	544	680	376	112	656	768	656	208	760
113	0	880	144	520	0	536	472	344	856	816	256	440	144	656	648	440	384	600	136	248
114	784	768	352	216	672	760	264	24	144	624	216	240	912	144	568	408	120	272	0	528
115	0	736	536	792	112	296	584	272	336	0	472	792	592	216	0	56	800	528	512	200
116	480	808	488	504	232	720	0	800	0	104	504	408	456	472	744	96	528	56	496	760
117	248	424	216	496	112	360	272	520	320	544	584	800	368	360	80	656	128	320	384	800
118	408	672	560	312	600	264	24	0	56	792	800	392	800	184	264	800	384	224	560	368
119	448	784	0	280	784	632	376	304	704	416	208	464	776	784	64	280	0	128	320	72
120	656	424	504	64	656	544	656	168	656	0	560	392	352	424	384	440	224	640	656	200
avg	413.333	411.467	432.933	339.067	364.4	404.667	365.067	397.2	422.667	392.667	342.267	437.733	458.133	432	426.8	436	419.2	370.533	452.133	322
delay	82.5363	79.1769	82.8753	97.1398	80.0368	87.7048	103.049	94.1399	87.9147	76.2115	91.2235	89.0174	88.4425	78.2071	90.5382	78.2645	98.9635	93.8676	101.636	108.479
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
