Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.348s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	15	16.8	15.8	17	18.2	17	14.4	17.8
61	1120	0	0	0	0	192	0	0	784	504	584	712	472	264	392	488	792	0	288	376
62	424	0	376	0	0	360	336	448	704	704	432	688	24	704	704	696	704	656	0	312
63	88	128	400	504	344	672	200	680	160	224	648	672	640	184	648	440	656	504	200	256
64	720	0	560	752	184	664	768	376	560	0	624	592	528	40	392	552	352	224	720	0
65	728	568	416	352	672	0	512	304	728	528	0	608	608	440	64	736	720	448	136	544
66	728	0	360	0	840	72	120	88	744	936	168	224	952	824	80	928	640	216	944	0
67	560	664	784	752	488	288	560	544	104	464	56	432	784	416	464	208	720	344	312	216
68	552	464	360	128	40	464	200	752	472	216	752	312	768	520	752	608	48	376	520	200
69	0	416	648	24	640	336	392	640	600	336	200	200	576	320	232	664	464	648	640	432
70	216	120	88	664	800	888	0	592	200	240	144	496	832	928	304	536	32	296	784	120
71	0	0	128	232	0	272	408	352	496	24	440	0	128	424	552	216	0	0	320	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
