Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	12.8	16.8	13
61	0	0	4600	1912
62	2072	3336	6680	3432
63	5968	4288	3560	1680
64	3712	3960	3952	3864
65	3896	3888	3872	3888
66	3872	3872	3896	3880
67	4128	4128	3168	4120
68	3880	3880	3880	3880
69	3872	3880	3872	3872
70	3864	3872	3880	3872
71	3880	3864	3864	3880
72	3872	3872	3880	3872
73	3880	3880	3872	3872
74	3864	3880	3872	3872
75	3960	3944	3600	3944
76	4272	2696	4272	4272
77	8064	0	2688	4768
78	5312	2328	5312	2544
79	1416	6720	648	6736
80	1840	5912	5168	2568
81	0	5416	3608	6488
82	2160	0	800	12488
83	4896	4008	1616	4912
84	3880	3888	3872	3880
85	3880	3864	3872	3864
86	4368	3408	4368	3344
87	4224	4224	4232	2776
88	4024	4352	4704	2416
89	0	4424	5528	5528
90	2472	984	6008	6008
91	3880	3880	3896	3888
92	4552	4536	1880	4536
93	2576	4680	3528	4680
94	5952	2128	5960	1448
95	2376	608	10432	2104
96	7944	1448	8	6096
97	5528	5528	984	3440
98	3944	3944	3648	3952
99	5112	5112	136	5104
100	3856	3880	3872	3880
101	3888	3872	3872	3880
102	3872	3872	3880	3856
103	3872	3864	3880	3880
104	3864	3880	3856	3864
105	3856	3856	3864	3872
106	4256	4256	2784	4240
107	4072	4072	3304	4072
108	3864	3864	3872	3864
109	3864	3856	3864	3872
110	4696	2368	4696	3728
111	3872	3864	3880	3880
112	2464	1208	7184	4616
113	2560	1408	5776	5768
114	1168	4176	5728	4392
115	3088	4280	5432	2688
116	2280	1224	1128	3744
117	4584	3560	2752	4576
118	3872	3864	3880	3872
119	3864	3856	3864	3856
120	4736	4752	1248	4744
avg	3730.67	3541.07	3837.2	4113.73
delay	1670.63	1197.76	1010.92	1018.47
loss	0.370236	0.345438	0.348464	0.369465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
