Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.389s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	10.8	13.2	13.2	13.6	14	14.8	16.6	15.8	17	18	16.8	14.4	17.4
61	624	0	0	0	0	88	0	0	432	192	352	280	152	64	112	176	360	0	152	184
62	328	0	168	0	0	32	16	72	320	320	120	312	64	304	344	328	320	232	0	80
63	56	48	208	296	72	240	56	264	88	72	256	224	232	48	224	192	336	144	80	96
64	512	0	176	432	64	160	232	88	296	0	216	208	176	0	96	96	176	88	168	0
65	432	240	264	120	200	0	160	56	336	136	0	184	176	192	8	416	304	112	24	112
66	176	0	120	0	296	16	8	24	168	296	24	128	376	328	40	408	280	80	472	0
67	352	288	456	360	232	96	152	88	32	208	16	168	392	200	120	88	184	128	120	80
68	288	272	152	64	8	128	80	320	152	104	352	72	352	176	384	200	8	88	176	40
69	0	240	272	8	312	88	88	160	200	120	64	96	200	120	120	216	176	256	320	176
70	80	48	24	296	360	224	0	136	80	56	56	240	352	448	160	224	0	64	336	8
71	8	192	208	112	152	56	160	160	200	8	456	0	240	376	312	88	128	0	208	104
72	216	296	328	320	224	104	64	104	32	8	56	120	208	336	304	176	216	48	152	80
73	264	528	208	328	160	64	56	48	256	320	144	408	384	208	24	48	312	136	72	32
74	224	104	112	200	80	64	200	192	104	144	296	176	376	336	232	176	136	168	136	72
75	320	200	160	360	56	56	184	112	56	360	104	136	336	96	424	192	248	376	336	0
76	264	240	0	112	200	168	208	0	328	112	16	0	224	280	40	248	232	224	248	144
77	296	120	96	216	8	136	40	272	232	208	360	112	192	184	136	192	320	64	280	160
78	416	216	336	32	32	24	144	192	0	136	200	272	248	32	208	288	160	128	168	240
79	168	328	480	0	16	0	112	72	136	48	16	440	104	536	344	408	56	0	520	48
80	208	208	264	360	304	120	216	144	144	192	48	80	200	184	192	240	256	24	176	128
81	88	200	256	336	96	184	56	144	56	272	64	288	128	64	232	0	256	240	248	312
82	0	416	360	152	72	112	256	216	40	0	40	72	224	208	192	120	384	368	472	0
