Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13	16.6	10.8	13	0	13.4	14	14.8	16.6	15.8	17	18.2	17	14.4	17.4
61	448	0	0	0	0	64	0	0	304	0	264	232	128	56	96	104	272	0	120	176
62	272	0	120	0	0	56	32	48	176	0	96	256	56	240	248	208	272	128	0	72
63	16	16	72	168	80	208	56	208	16	0	272	144	136	32	160	144	176	64	56	48
64	272	0	120	328	56	168	224	32	160	0	200	72	40	0	88	112	112	72	208	0
65	224	184	184	96	24	0	184	80	224	0	0	176	176	88	8	248	296	104	24	72
66	232	0	96	0	200	24	8	0	296	0	48	88	352	296	8	392	208	48	312	0
67	360	264	296	96	288	48	80	72	32	0	0	136	384	168	112	64	64	128	56	80
68	200	104	136	24	16	64	40	192	96	0	352	80	176	184	176	216	8	104	224	8
69	0	136	232	0	216	72	120	88	216	0	32	48	192	80	64	160	112	192	256	112
70	32	8	40	248	200	296	0	144	48	0	56	168	360	392	48	120	0	32	128	0
71	0	168	224	104	80	48	96	152	184	0	200	0	200	120	160	48	112	8	88	64
72	136	208	264	120	248	104	144	120	24	0	64	120	152	120	88	96	184	48	168	112
73	192	392	72	184	160	88	32	8	176	0	72	232	328	120	24	32	312	88	32	0
74	152	64	16	112	32	64	128	112	40	0	272	96	152	168	160	144	48	136	184	56
75	216	80	120	224	24	72	168	64	64	0	64	72	192	104	216	88	104	152	240	0
76	248	96	0	40	16	112	192	0	248	0	16	0	48	80	56	336	144	312	48	88
77	224	80	48	168	16	176	80	112	96	0	208	72	176	120	48	152	208	24	208	104
78	136	128	440	0	40	56	40	136	0	0	160	360	136	8	328	128	64	80	136	128
79	88	216	416	0	8	0	72	24	168	0	8	376	40	400	256	224	88	0	320	40
80	120	176	144	160	152	96	88	80	160	0	0	112	136	96	120	144	208	24	64	72
81	64	136	192	184	120	152	8	72	24	0	0	176	152	40	296	0	136	112	248	280
82	0	248	368	104	72	32	208	176	64	0	24	16	64	160	248	120	80	208	360	0
83	152	312	0	112	0	64	0	16	304	0	72	0	88	160	72	328	320	8	368	248
84	232	64	64	160	184	72	56	152	120	0	96	208	32	0	112	160	152	96	128	160
85	0	296	16	0	112	120	16	0	88	0	0	232	168	80	304	32	80	160	288	80
86	144	368	232	8	0	96	0	112	56	0	56	240	104	344	176	16	168	256	192	56
87	184	392	376	0	16	64	40	24	304	0	112	168	0	160	336	208	32	32	288	0
88	112	192	184	200	48	96	16	72	168	0	248	248	184	120	216	136	56	80	136	232
89	0	16	248	328	176	24	232	40	0	0	64	0	112	160	56	352	280	208	0	192
90	168	80	96	0	160	120	120	160	96	0	96	88	40	104	144	104	184	112	232	40
91	152	0	128	240	128	0	112	88	224	0	88	0	280	64	136	120	56	264	200	48
92	152	176	184	136	200	56	104	104	208	0	120	184	112	0	56	0	96	152	216	160
93	0	0	112	24	168	56	272	88	304	0	16	88	96	184	72	120	104	0	312	8
94	112	56	40	104	16	48	40	24	272	0	112	184	168	344	168	152	232	96	104	152
