Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	10.8	13	13	13.6	14	14.8	16.8	15.8	17	18	16.6	14	17.6
61	192	0	0	0	0	32	0	0	128	88	96	120	72	40	64	80	128	0	48	56
62	80	8	72	32	40	104	56	136	120	144	120	160	96	112	192	120	176	184	0	80
63	80	0	192	200	16	184	128	144	40	0	200	176	112	0	160	200	56	16	152	0
64	200	88	56	136	104	40	200	8	184	40	24	112	80	16	16	104	144	120	48	48
65	144	32	72	8	128	16	24	48	128	168	8	88	176	168	0	192	200	24	120	64
66	200	56	160	80	200	0	56	80	120	200	24	0	176	72	32	120	104	120	120	0
67	128	200	104	136	16	112	104	152	8	16	96	144	176	176	168	72	72	0	120	80
68	48	72	168	0	104	72	32	176	192	48	88	0	192	64	120	176	32	176	128	32
69	8	64	128	88	192	88	64	168	64	104	64	168	152	176	0	96	72	112	144	104
70	24	8	16	80	72	120	88	72	104	0	80	16	96	152	160	120	0	24	176	0
71	48	152	200	160	136	88	48	160	8	8	120	0	176	192	136	64	152	32	88	64
72	160	200	144	192	72	24	120	56	128	48	0	192	192	32	64	16	184	56	80	80
73	40	112	48	40	136	0	80	24	40	144	168	104	168	176	72	152	104	64	72	0
74	168	104	24	160	0	0	48	104	8	56	128	152	128	168	200	24	168	192	112	56
75	112	96	48	64	120	336	136	0	112	176	0	0	184	88	144	168	56	152	192	40
76	184	112	0	112	16	136	160	104	192	64	104	40	136	104	0	184	192	144	120	192
77	168	40	144	96	32	104	48	152	56	56	152	96	184	80	80	112	184	80	176	64
78	120	144	200	8	0	0	72	120	8	88	72	216	48	120	128	152	0	0	176	184
79	152	64	128	96	48	64	120	152	168	104	16	88	136	160	56	176	136	24	144	0
80	16	56	168	200	152	112	120	72	0	200	80	168	144	48	0	56	128	40	168	176
81	40	168	168	80	72	160	80	128	56	72	16	96	0	136	0	0	168	200	0	96
82	0	192	96	120	24	0	56	64	72	32	0	0	152	144	472	152	176	96	344	40
83	192	104	40	24	80	120	80	104	80	152	112	96	8	0	32	152	80	0	72	128
84	64	128	64	120	192	144	48	16	144	120	24	200	104	64	176	32	192	160	152	168
85	8	152	32	0	16	80	0	16	8	56	24	176	88	120	168	0	64	96	136	24
