Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	888	0	0	0	0	56	0	0	552	312	408	472	280	160	256	344	544	0	208	272
62	296	48	256	0	0	184	152	160	472	504	272	448	80	480	448	400	416	416	0	248
63	72	40	368	464	192	384	80	368	24	48	552	408	416	40	384	240	424	224	136	96
64	856	8	384	808	144	336	568	120	512	0	328	384	224	64	176	240	280	216	352	0
65	640	480	304	200	432	0	184	96	400	384	0	384	392	312	32	504	504	312	104	312
66	640	0	408	24	512	32	32	8	512	632	88	104	664	600	40	616	400	152	672	0
67	496	720	800	784	352	144	336	224	40	280	48	288	608	312	312	32	480	216	136	184
68	600	456	344	120	56	288	72	472	400	128	480	168	544	384	672	496	8	264	392	48
69	0	416	728	56	504	136	160	200	344	168	112	104	312	240	104	432	208	368	360	312
70	176	32	120	568	592	552	24	296	152	64	88	424	640	784	328	400	0	88	584	0
71	16	304	544	392	232	80	200	488	248	32	568	0	400	616	448	48	392	0	152	120
72	392	552	576	512	416	336	240	216	88	32	64	192	408	360	408	392	360	216	408	240
73	432	888	416	520	432	224	160	40	392	512	328	680	664	328	144	144	640	216	128	32
74	496	248	80	376	56	176	256	344	128	160	568	232	584	480	432	368	296	416	328	136
75	552	264	384	568	200	160	304	120	120	544	80	288	544	192	640	368	344	528	688	0
76	472	544	0	216	320	328	296	40	432	192	80	0	480	488	112	432	256	424	392	288
77	512	232	216	536	104	304	80	304	296	240	376	200	376	200	192	168	392	152	512	296
78	736	344	792	24	72	80	240	312	0	272	376	456	392	104	424	456	240	120	376	496
79	360	344	752	40	64	0	248	152	312	160	40	608	160	768	416	544	192	0	680	56
80	352	296	496	632	312	192	272	160	224	384	144	184	376	280	344	328	424	104	328	224
81	184	504	400	624	264	256	56	240	128	376	56	352	160	128	440	0	376	368	408	448
82	0	832	696	392	96	136	360	376	128	0	72	64	368	520	328	248	560	624	560	0
83	568	656	0	120	152	160	136	184	592	696	288	176	160	168	104	600	568	0	528	496
84	488	432	416	544	440	328	280	232	128	288	208	432	96	8	192	232	288	144	160	432
85	56	760	24	24	248	288	32	0	192	256	8	664	320	440	640	88	256	432	504	224
86	520	776	664	16	0	256	48	424	280	248	64	360	240	464	280	120	248	632	488	144
87	456	768	712	0	80	176	88	144	568	712	256	296	0	352	600	520	136	0	560	80
88	376	264	576	520	56	296	40	152	344	0	328	376	344	248	296	400	80	112	384	376
89	0	120	648	672	344	288	592	208	8	0	216	0	192	368	136	720	784	440	64	456
90	536	160	328	8	376	296	256	304	256	328	144	264	56	224	256	192	360	328	408	40
91	520	0	304	544	408	32	272	256	400	272	248	0	360	152	312	336	112	392	392	296
92	400	376	336	264	720	208	504	304	536	136	296	296	72	16	104	16	304	376	488	320
93	0	0	312	0	376	184	424	328	568	216	24	208	192	552	112	320	360	0	520	136
94	336	344	312	328	168	160	192	56	696	360	424	608	456	520	360	448	480	112	184	424
95	856	328	560	0	144	0	288	160	496	0	536	512	176	288	584	768	0	264	176	248
96	16	704	304	536	40	336	56	72	608	208	496	0	384	600	504	288	400	440	112	264
97	352	488	416	336	264	0	312	0	208	488	80	528	600	0	360	680	600	232	744	264
98	288	472	568	96	560	296	224	392	0	0	8	632	560	448	320	0	0	616	32	160
99	728	176	736	352	80	48	488	40	296	520	248	400	336	256	144	464	208	152	256	56
100	56	0	432	512	616	48	16	144	312	112	424	256	424	520	224	744	160	560	96	104
101	288	328	696	240	120	88	280	288	0	376	288	0	376	704	600	264	264	432	200	672
102	480	136	584	192	392	64	592	280	448	472	200	368	56	232	104	408	120	320	216	96
103	384	496	856	0	0	408	104	232	568	312	168	464	176	0	488	160	152	376	328	184
104	936	400	544	256	440	128	56	376	360	504	192	264	168	56	624	0	304	0	360	216
105	392	200	408	360	192	272	176	312	432	416	336	408	0	336	176	224	232	136	192	272
106	608	528	600	192	0	448	184	48	24	608	112	624	112	312	648	688	640	88	160	120
107	576	208	728	112	448	80	288	424	240	568	304	632	136	320	144	296	0	0	440	0
108	624	840	80	0	320	440	208	136	432	528	528	16	8	608	432	0	304	368	0	40
109	120	456	512	632	392	312	40	448	408	232	200	312	192	304	448	448	328	376	152	0
110	48	320	888	416	520	376	160	136	112	0	168	176	456	312	528	144	176	664	768	344
111	624	384	56	456	264	376	232	368	200	240	40	224	288	424	336	48	0	392	296	192
112	648	520	216	512	496	24	272	216	464	64	296	288	376	368	0	344	528	384	184	432
113	56	816	32	432	32	224	168	184	624	456	192	448	40	560	416	304	472	432	0	232
114	608	856	176	264	280	584	136	64	216	712	248	0	584	56	696	272	0	192	80	416
115	216	648	600	648	336	280	464	16	368	40	144	544	656	120	0	400	424	544	160	32
116	176	712	752	544	168	208	80	352	0	64	536	360	416	296	280	0	552	40	512	376
