Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.362s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.2	17.4	14.8	15.6	13.4	12.8	12.8	12.6	16.8	15.8	15.8	18.8	14	12.6	13.2	16
61	0	256	432	440	216	376	376	0	136	336	408	0	112	0	256	400	0	192	320	224
62	152	600	56	672	0	216	0	0	472	0	376	632	128	16	640	128	80	40	176	536
63	192	0	592	120	80	328	96	224	592	400	24	400	192	72	200	504	184	256	248	344
64	344	160	480	552	536	296	96	96	72	544	344	88	0	200	504	352	424	216	344	536
65	408	152	792	648	136	200	352	160	272	320	32	336	216	176	616	0	160	296	512	120
66	296	8	360	0	240	0	88	488	248	592	128	368	520	224	600	232	0	480	0	80
67	424	488	528	152	0	24	208	304	680	592	520	696	176	624	32	392	232	88	16	512
68	736	576	248	88	320	120	512	120	280	112	432	40	216	288	352	576	0	56	224	72
69	296	680	664	480	592	168	376	296	456	0	272	440	144	568	304	160	208	0	176	112
70	248	616	392	128	280	0	376	256	432	480	216	432	264	344	536	304	272	360	48	288
71	424	488	560	640	184	224	344	72	192	216	120	240	592	120	440	448	336	576	392	320
72	0	128	440	344	192	32	352	328	16	240	504	400	296	280	232	432	456	272	136	360
73	248	296	520	120	312	216	272	288	280	0	184	248	456	576	648	8	392	344	408	64
74	192	0	392	376	0	248	328	344	464	304	496	496	112	256	232	160	384	136	112	320
75	104	360	736	504	328	64	248	384	160	456	232	288	576	200	104	336	376	304	344	136
76	0	696	424	40	224	0	384	160	536	152	528	384	176	544	536	80	304	120	304	472
77	392	520	0	504	176	352	296	264	176	440	72	232	360	320	0	0	312	408	448	368
78	104	640	560	376	488	128	160	192	240	360	368	352	320	144	496	456	240	320	72	400
79	176	528	424	80	296	32	296	248	376	360	432	208	256	24	360	304	232	368	32	416
80	616	824	312	40	232	288	256	272	728	72	272	32	296	288	728	208	96	752	192	128
81	616	160	464	0	16	48	448	456	328	568	296	176	560	136	8	408	280	72	536	384
82	72	616	280	400	0	352	264	224	0	168	488	216	296	32	128	512	384	496	504	352
83	440	264	568	480	112	64	376	240	208	184	472	8	520	224	536	472	448	264	16	344
84	680	80	160	696	176	272	0	400	344	112	416	232	480	0	432	320	400	48	144	472
85	536	24	112	696	480	256	168	296	24	360	336	424	40	384	456	440	80	136	240	240
86	384	576	648	680	432	80	232	96	440	416	120	256	296	0	448	552	200	80	312	264
87	160	448	680	264	304	224	40	72	72	464	576	208	544	96	0	656	456	0	560	648
88	200	232	232	576	16	64	144	360	392	144	552	120	304	0	504	384	520	464	496	144
89	544	440	232	408	288	288	0	248	232	424	152	600	176	64	536	0	496	232	360	232
90	136	744	536	176	336	80	368	128	504	640	240	464	64	8	568	400	296	96	320	224
91	680	536	464	728	720	176	400	272	432	320	0	208	16	0	216	176	240	16	0	120
92	616	408	736	248	112	160	144	152	592	0	504	344	152	104	640	320	192	424	168	512
93	0	328	304	152	16	392	160	40	416	0	416	328	0	592	8	648	80	352	472	144
94	136	464	168	344	0	272	392	456	576	152	240	0	368	248	240	352	88	248	0	288
95	664	408	672	616	312	328	168	288	240	352	80	232	224	424	48	120	0	544	320	528
96	608	520	232	184	144	152	144	328	400	8	520	520	0	96	520	96	512	392	544	304
97	272	48	184	384	424	440	8	208	536	248	192	368	304	56	488	24	400	392	248	616
98	576	0	776	376	16	216	56	632	448	144	0	536	384	0	200	216	0	472	0	24
99	432	648	64	280	64	168	88	176	568	456	424	408	416	128	552	120	128	120	536	368
100	528	272	0	608	0	360	128	136	360	0	264	0	432	552	288	368	168	528	392	344
101	96	272	720	0	280	368	88	288	280	128	136	128	408	376	440	288	536	104	120	240
102	128	544	152	160	544	104	440	88	344	0	552	520	472	32	56	440	216	312	376	96
103	664	728	128	112	304	296	368	32	592	168	440	0	408	192	208	456	344	16	0	0
104	40	0	544	504	552	352	128	64	72	368	520	528	0	320	544	8	512	608	376	160
105	712	592	160	128	312	168	176	288	264	560	560	56	240	0	504	16	328	240	568	184
106	512	520	120	504	256	56	304	384	64	176	192	352	608	248	344	16	544	200	152	168
107	744	536	392	608	496	384	392	0	48	432	440	80	480	184	0	424	16	664	208	168
108	280	328	680	0	416	280	128	32	0	384	352	192	520	152	200	424	552	328	0	536
109	112	0	504	560	376	200	280	312	200	264	464	24	408	0	424	320	296	136	184	224
110	464	160	528	544	0	184	264	96	56	272	56	360	432	8	392	0	136	8	208	0
111	480	600	176	648	384	288	112	416	248	0	408	352	0	0	568	216	592	584	0	416
112	392	192	120	496	144	296	0	240	328	56	240	288	376	152	352	288	264	464	520	232
113	424	720	48	0	272	136	32	368	528	0	560	216	424	40	616	312	128	320	272	496
114	440	224	32	424	432	192	144	248	288	408	320	608	0	240	216	456	384	376	448	272
115	136	536	112	312	280	96	184	152	192	456	248	128	464	592	0	112	176	416	120	296
116	504	416	504	504	312	304	352	384	0	0	448	72	392	432	288	400	344	96	176	320
117	96	568	344	632	648	80	464	0	392	272	408	320	168	648	192	56	448	456	0	296
118	264	184	96	128	144	264	72	216	64	256	144	360	0	312	296	304	424	216	584	424
119	136	144	0	152	336	224	56	216	104	232	552	0	488	0	248	544	168	192	360	528
120	32	328	208	0	560	112	272	344	24	48	528	488	432	408	0	0	432	96	120	576
avg	338.133	380.4	366.533	350.267	264.133	201.467	223.333	231.2	300.133	260.267	330.267	283.867	295.067	212.4	342	285.733	281.6	279.867	257.733	299.867
delay	100.203	104.654	116.75	118.36	112.692	121.166	124.46	126.535	107.455	114.007	115.967	109.636	124.833	120.347	125.664	115.533	126.435	118.251	114.372	123.786
loss	0.115143	0.0922392	0.10134	0.114295	0.239247	0.460935	0.412074	0.442085	0.272463	0.254108	0.240343	0.243426	0.272518	0.256303	0.259099	0.25899	0.275377	0.247401	0.250775	0.256935
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
