Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	13.8	17.6	15	15.4	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	48	400	112	0	232	272	0	152	256	160	0	96	0	96	200	0	264	80	216
62	104	376	112	472	112	336	40	0	80	56	568	208	88	16	432	208	0	0	280	168
63	0	240	200	400	0	168	0	120	568	48	64	456	88	40	416	136	88	24	200	376
64	240	0	448	200	224	136	16	32	248	440	112	56	0	64	336	392	296	312	72	248
65	264	136	264	272	168	200	104	104	88	64	144	240	96	232	248	96	72	32	216	200
66	208	96	488	120	208	0	264	168	208	472	0	120	312	0	416	0	0	400	88	0
67	192	48	208	104	0	24	0	264	344	376	240	368	344	264	216	328	56	168	24	264
68	432	392	80	0	216	0	336	128	336	296	360	184	0	224	120	264	96	0	72	152
69	416	424	312	312	264	216	360	120	152	0	32	128	304	248	264	208	0	32	120	24
70	184	344	304	72	272	32	232	104	232	184	128	192	8	248	160	192	224	88	112	104
71	264	272	192	344	72	24	208	56	208	160	40	312	328	24	312	120	80	272	184	152
72	16	160	376	304	128	64	168	160	0	280	264	144	200	168	64	304	264	136	96	200
73	16	40	216	96	376	144	192	296	64	0	88	160	320	272	328	96	320	232	288	0
74	160	80	240	88	0	208	192	208	312	56	248	232	104	104	320	32	136	104	72	248
75	72	248	400	400	120	40	200	208	56	336	136	128	288	56	0	144	232	48	144	24
76	0	280	264	40	192	0	216	184	376	104	168	176	224	304	240	88	200	104	200	264
77	104	280	0	240	56	168	152	128	168	248	96	200	160	208	72	104	144	176	232	240
78	160	400	248	168	328	96	120	160	120	208	200	144	176	64	192	232	216	64	80	168
79	80	376	256	152	168	8	136	136	272	192	224	96	200	8	368	168	192	224	8	160
80	328	432	48	16	176	264	64	144	296	0	56	72	160	128	336	120	152	392	112	16
81	472	328	376	0	0	0	136	160	328	240	248	136	192	176	208	224	24	184	224	144
82	232	208	80	136	8	112	152	224	0	160	304	88	208	0	8	216	224	240	288	216
83	208	200	312	248	0	88	152	64	80	136	272	56	176	144	240	200	160	216	56	200
84	336	48	32	336	200	176	72	176	224	0	184	112	272	0	240	144	288	40	80	248
85	368	8	160	360	208	336	72	240	0	272	96	152	88	136	384	256	0	96	64	88
86	368	208	232	376	352	16	184	120	152	72	184	184	160	56	216	240	120	48	152	216
87	240	392	440	168	264	144	176	0	80	208	208	184	200	32	144	400	184	0	336	248
88	120	144	360	496	56	0	0	184	80	280	360	0	240	48	176	416	280	48	336	176
89	136	128	0	200	96	112	88	192	304	184	136	192	104	40	320	0	352	248	280	0
90	304	424	304	240	96	88	40	64	112	208	272	240	184	8	304	88	168	72	160	192
91	272	416	344	304	440	80	224	152	224	360	32	128	40	0	376	56	96	0	56	128
92	400	536	256	216	368	48	216	40	360	40	64	208	144	48	152	120	312	184	8	136
93	200	104	416	328	24	240	0	48	496	0	328	392	0	264	224	352	8	184	408	312
94	0	392	0	0	0	288	120	80	160	0	232	8	104	400	0	344	128	408	24	0
95	216	208	256	344	120	152	280	216	280	240	152	56	368	96	184	128	0	136	0	248
96	288	384	336	272	80	128	48	136	216	72	200	168	48	224	272	80	128	240	200	240
97	152	56	0	80	368	200	72	88	352	208	296	336	120	0	288	0	208	152	144	224
98	304	0	392	456	64	328	0	288	448	0	0	168	328	8	136	32	88	416	152	120
99	384	160	344	0	56	0	112	312	280	120	136	280	40	40	272	352	88	96	120	32
100	192	392	48	408	0	256	8	64	392	128	192	160	296	216	208	184	0	128	248	224
101	208	128	248	104	168	232	80	184	144	0	136	128	112	168	128	352	192	216	160	128
102	0	288	304	0	248	184	120	40	304	104	216	96	280	224	168	120	264	32	128	96
103	208	272	0	224	200	144	304	48	264	0	280	80	328	0	24	280	48	216	152	72
104	272	176	272	144	248	120	160	32	176	240	192	56	56	264	224	152	264	128	56	32
105	272	136	336	160	304	192	0	8	136	240	376	120	0	80	368	0	336	312	432	128
106	240	304	0	352	48	16	312	320	32	128	184	32	368	0	368	16	264	16	312	96
107	416	456	328	240	408	120	88	88	56	272	248	168	208	192	40	136	136	256	128	32
