Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14	17.6	14.8	15.2	13.4	12.8	13.2	12.6	17	15.4	15.8	18.8	14	12.6	13	16
61	0	64	120	120	72	136	112	0	40	112	120	0	32	0	64	152	0	56	96	80
62	40	152	16	184	0	88	0	0	136	0	104	168	40	0	184	40	8	16	56	168
63	48	0	152	32	32	136	24	104	192	120	8	120	72	32	80	152	72	88	88	112
64	128	56	152	176	168	144	48	32	40	128	128	64	0	96	184	104	152	48	48	168
65	88	32	200	160	40	64	128	40	64	112	8	104	80	40	192	0	48	104	240	8
66	88	0	104	0	72	0	48	184	104	200	16	128	192	72	184	96	0	152	0	32
67	112	136	128	48	0	8	56	128	168	168	184	184	48	200	0	104	72	16	24	152
68	192	144	64	24	104	48	24	40	0	56	128	16	72	96	112	176	0	8	56	24
69	88	200	176	128	200	88	288	128	224	0	88	136	32	176	80	64	88	0	56	40
70	88	176	128	56	72	16	128	104	112	120	24	152	104	96	200	80	48	128	40	96
71	88	128	168	160	56	48	144	64	56	120	72	32	136	32	104	192	136	176	120	112
72	0	0	96	104	96	8	112	160	32	56	128	176	144	160	128	112	192	120	56	88
73	120	80	120	0	72	184	144	120	104	0	112	72	104	200	200	0	96	96	112	48
74	48	48	144	152	0	56	152	152	48	144	200	184	80	32	56	48	200	24	40	48
75	8	96	200	104	184	40	88	112	168	104	24	64	160	104	72	112	120	96	112	120
76	0	200	80	48	8	32	200	120	152	88	168	136	56	192	64	32	88	64	144	192
77	136	160	48	176	104	112	168	160	120	120	56	40	144	120	120	32	112	192	128	144
78	0	200	144	48	184	0	80	96	120	160	144	192	136	0	152	192	64	72	16	112
